"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230610_192000.WAV",0.752690192934693,24.9902580567949,0.821632089511853,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_192000.WAV","C2",2023-06-10 19:20:00,"19:20:00"
"406","20230610_193000.WAV",0.661144257229324,25.1512205832261,0.806072278321474,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_193000.WAV","C2",2023-06-10 19:30:00,"19:30:00"
"407","20230610_194000.WAV",0.698588729385753,25.1419442872823,0.863797442046173,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_194000.WAV","C2",2023-06-10 19:40:00,"19:40:00"
"408","20230610_195000.WAV",0.515376066553384,25.2138217434968,0.827819031922684,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_195000.WAV","C2",2023-06-10 19:50:00,"19:50:00"
"409","20230610_200000.WAV",0.878716028660264,25.3723919764066,0.839903144099696,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_200000.WAV","C2",2023-06-10 20:00:00,"20:00:00"
"410","20230610_201000.WAV",0.361643445463269,25.2478400801648,0.74739838658408,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_201000.WAV","C2",2023-06-10 20:10:00,"20:10:00"
"411","20230610_202000.WAV",0.16309154452364,25.1808918656978,0.685434437921756,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_202000.WAV","C2",2023-06-10 20:20:00,"20:20:00"
"412","20230610_203000.WAV",0.164343153491841,25.1829679594145,0.687864692436116,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_203000.WAV","C2",2023-06-10 20:30:00,"20:30:00"
"413","20230610_204000.WAV",0.614062249010791,25.5630921608945,0.833666437128854,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_204000.WAV","C2",2023-06-10 20:40:00,"20:40:00"
"414","20230610_205000.WAV",0.449992964734521,25.1251431390464,0.784161874564959,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_205000.WAV","C2",2023-06-10 20:50:00,"20:50:00"
"415","20230610_210000.WAV",0.19469516264495,25.2014448440709,0.703622283025617,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_210000.WAV","C2",2023-06-10 21:00:00,"21:00:00"
"416","20230610_211000.WAV",0.081609415550847,25.1713991016003,0.649393437150947,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_211000.WAV","C2",2023-06-10 21:10:00,"21:10:00"
"417","20230610_212000.WAV",0.0984434803278041,25.2083631967843,0.654388823731617,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_212000.WAV","C2",2023-06-10 21:20:00,"21:20:00"
"418","20230610_213000.WAV",0.100489011358778,25.1529665538934,0.65929939560972,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_213000.WAV","C2",2023-06-10 21:30:00,"21:30:00"
"419","20230610_214000.WAV",0.0877634127890582,25.1644930675432,0.65030802881917,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_214000.WAV","C2",2023-06-10 21:40:00,"21:40:00"
"420","20230610_215000.WAV",0.0656912334255172,25.2819612934636,0.678212078310459,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_215000.WAV","C2",2023-06-10 21:50:00,"21:50:00"
"421","20230610_220000.WAV",0.0828434051092555,25.2629155130429,0.61312684296022,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_220000.WAV","C2",2023-06-10 22:00:00,"22:00:00"
"422","20230610_221000.WAV",0.0710584320704022,25.2139492967858,0.649843471793514,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_221000.WAV","C2",2023-06-10 22:10:00,"22:10:00"
"423","20230610_222000.WAV",0.0761113035000729,25.212153186057,0.652011709581241,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_222000.WAV","C2",2023-06-10 22:20:00,"22:20:00"
"424","20230610_223000.WAV",0.332715839810888,25.547249024998,0.750944429468042,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_223000.WAV","C2",2023-06-10 22:30:00,"22:30:00"
"425","20230610_224000.WAV",0.0687313825459443,25.2726759475913,0.653256703750329,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_224000.WAV","C2",2023-06-10 22:40:00,"22:40:00"
"426","20230610_225000.WAV",0.056402121380802,25.2105039747806,0.651343278510426,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_225000.WAV","C2",2023-06-10 22:50:00,"22:50:00"
"427","20230610_230000.WAV",0.0681653237657697,25.1912467465581,0.651821525959122,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_230000.WAV","C2",2023-06-10 23:00:00,"23:00:00"
"428","20230610_231000.WAV",0.0689420374792989,25.1902484240401,0.647447308794083,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_231000.WAV","C2",2023-06-10 23:10:00,"23:10:00"
"429","20230610_232000.WAV",0.073241902223588,25.2530893739055,0.664202640888664,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_232000.WAV","C2",2023-06-10 23:20:00,"23:20:00"
"430","20230610_233000.WAV",0.0706402262894763,25.2068734441979,0.650554545832932,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_233000.WAV","C2",2023-06-10 23:30:00,"23:30:00"
"431","20230610_234000.WAV",0.0574672110821274,25.2299937794056,0.651842016932454,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_234000.WAV","C2",2023-06-10 23:40:00,"23:40:00"
"432","20230610_235000.WAV",0.829613099410278,25.3433356778173,0.895655513822386,"Z:/AudioMoth_data/Week_starting_230619/C2/20230610/20230610_235000.WAV","C2",2023-06-10 23:50:00,"23:50:00"
