"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230613_201000.WAV",0.833443352394706,24.6387526588103,-0.186425437675359,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_201000.WAV","I2",2023-06-13 20:10:00,"20:10:00"
"411","20230613_202000.WAV",0.7463521201869,24.7696767099747,-0.0886426864170866,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_202000.WAV","I2",2023-06-13 20:20:00,"20:20:00"
"412","20230613_203000.WAV",0.416578575754665,25.3513838681138,0.1198469089134,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_203000.WAV","I2",2023-06-13 20:30:00,"20:30:00"
"413","20230613_204000.WAV",1.04151269287801,25.3131317865269,-0.672210689575384,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_204000.WAV","I2",2023-06-13 20:40:00,"20:40:00"
"414","20230613_205000.WAV",0.697025800693558,25.4240788470418,0.218085806066903,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_205000.WAV","I2",2023-06-13 20:50:00,"20:50:00"
"415","20230613_210000.WAV",0.904276506082021,25.2794760048766,-0.543918823207635,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_210000.WAV","I2",2023-06-13 21:00:00,"21:00:00"
"416","20230613_211000.WAV",1.15238623993712,25.1405636749216,-0.701629375950782,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_211000.WAV","I2",2023-06-13 21:10:00,"21:10:00"
"417","20230613_212000.WAV",0.359247992694472,25.352599009891,0.423569069694286,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_212000.WAV","I2",2023-06-13 21:20:00,"21:20:00"
"418","20230613_213000.WAV",0.425315185962581,25.4137179121156,-0.427413391600053,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_213000.WAV","I2",2023-06-13 21:30:00,"21:30:00"
"419","20230613_214000.WAV",0.823184571598572,25.3389617842107,-0.378357631822421,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_214000.WAV","I2",2023-06-13 21:40:00,"21:40:00"
"420","20230613_215000.WAV",1.0324812707502,25.1293653092855,-0.0378125025882374,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_215000.WAV","I2",2023-06-13 21:50:00,"21:50:00"
"421","20230613_220000.WAV",1.40094397248007,25.0366805974206,0.17442204937888,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_220000.WAV","I2",2023-06-13 22:00:00,"22:00:00"
"422","20230613_221000.WAV",0.258705019041455,25.31324358303,-0.132112334168113,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_221000.WAV","I2",2023-06-13 22:10:00,"22:10:00"
"423","20230613_222000.WAV",1.23745091193913,24.4305449450736,0.436487382195164,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_222000.WAV","I2",2023-06-13 22:20:00,"22:20:00"
"424","20230613_223000.WAV",0.441994480286461,25.4349305335799,-0.372384061237761,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_223000.WAV","I2",2023-06-13 22:30:00,"22:30:00"
"425","20230613_224000.WAV",0.464488011559583,25.2916025997835,-0.431607662485041,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_224000.WAV","I2",2023-06-13 22:40:00,"22:40:00"
"426","20230613_225000.WAV",0.559513781555866,25.4616233393788,-0.735731405135538,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_225000.WAV","I2",2023-06-13 22:50:00,"22:50:00"
"427","20230613_230000.WAV",0.161155723055556,25.3442645106125,0.185243108528453,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_230000.WAV","I2",2023-06-13 23:00:00,"23:00:00"
"428","20230613_231000.WAV",0.877186149177869,25.2925773606356,-0.302665023228815,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_231000.WAV","I2",2023-06-13 23:10:00,"23:10:00"
"429","20230613_232000.WAV",1.00170087452963,25.3497010391315,-0.66629375674618,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_232000.WAV","I2",2023-06-13 23:20:00,"23:20:00"
"430","20230613_233000.WAV",0.588377873046555,25.2072744987209,-0.446405694203864,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_233000.WAV","I2",2023-06-13 23:30:00,"23:30:00"
"431","20230613_234000.WAV",1.22041219933105,25.2540940181149,-0.0834969577582818,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_234000.WAV","I2",2023-06-13 23:40:00,"23:40:00"
"432","20230613_235000.WAV",0.220549327158068,25.3240220319532,0.198709361730471,"D:/AudioMoth_data/Week_starting_230619/I2/20230613/20230613_235000.WAV","I2",2023-06-13 23:50:00,"23:50:00"
