"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230617_211000.WAV",1.25458280536035,25.2608495966492,-0.664151282840039,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_211000.WAV","F1",2023-06-17 21:10:00,"21:10:00"
"273","20230617_212000.WAV",1.74598152931697,25.3260963333548,-0.810720157640586,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_212000.WAV","F1",2023-06-17 21:20:00,"21:20:00"
"274","20230617_213000.WAV",2.07818323501775,25.3302998156817,-0.608781387986859,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_213000.WAV","F1",2023-06-17 21:30:00,"21:30:00"
"275","20230617_214000.WAV",1.78441946550019,25.240469024279,-0.747244081726162,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_214000.WAV","F1",2023-06-17 21:40:00,"21:40:00"
"276","20230617_215000.WAV",1.60979196164884,25.3057977620125,-0.585208872337237,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_215000.WAV","F1",2023-06-17 21:50:00,"21:50:00"
"277","20230617_220000.WAV",1.79888632847385,25.3229913158485,-0.830813905240251,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_220000.WAV","F1",2023-06-17 22:00:00,"22:00:00"
"278","20230617_221000.WAV",1.36625793441495,25.2705927451113,-0.778958488038871,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_221000.WAV","F1",2023-06-17 22:10:00,"22:10:00"
"279","20230617_222000.WAV",1.23249886871367,25.224992010237,-0.775332925913858,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_222000.WAV","F1",2023-06-17 22:20:00,"22:20:00"
"280","20230617_223000.WAV",1.56771195155777,25.3224201899979,-0.722305779322313,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_223000.WAV","F1",2023-06-17 22:30:00,"22:30:00"
"281","20230617_224000.WAV",1.5092311748656,25.2156496317743,-0.627939206093371,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_224000.WAV","F1",2023-06-17 22:40:00,"22:40:00"
"282","20230617_225000.WAV",1.22738950266037,25.2401873689451,-0.527375028259967,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_225000.WAV","F1",2023-06-17 22:50:00,"22:50:00"
"283","20230617_230000.WAV",1.42675435845183,25.2129527785465,-0.665499029468981,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_230000.WAV","F1",2023-06-17 23:00:00,"23:00:00"
"284","20230617_231000.WAV",1.26830555433372,25.2331261679772,-0.788404714139148,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_231000.WAV","F1",2023-06-17 23:10:00,"23:10:00"
"285","20230617_232000.WAV",1.72862715303501,25.3443218454968,-0.770281126166942,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_232000.WAV","F1",2023-06-17 23:20:00,"23:20:00"
"286","20230617_233000.WAV",1.39175782566819,25.1837357130619,-0.674296293142524,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_233000.WAV","F1",2023-06-17 23:30:00,"23:30:00"
"287","20230617_234000.WAV",1.27036635275419,25.201074731228,-0.715614936756161,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_234000.WAV","F1",2023-06-17 23:40:00,"23:40:00"
"288","20230617_235000.WAV",1.5078748096588,24.8268582353238,-0.764737714208656,"D:/AudioMoth_data/Week_starting_230619/F1/20230617/20230617_235000.WAV","F1",2023-06-17 23:50:00,"23:50:00"
"289","20230617_000000.WAV",0.559170068107313,25.1657344359164,-0.735229834277681,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_000000.WAV","F2",2023-06-17,NA
"290","20230617_001000.WAV",0.816209905776675,25.1965598102041,-0.834908747726154,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_001000.WAV","F2",2023-06-17 00:10:00,"00:10:00"
"291","20230617_002000.WAV",0.217031106217038,25.1376956191775,0.403096453697988,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_002000.WAV","F2",2023-06-17 00:20:00,"00:20:00"
"292","20230617_003000.WAV",0.226146829907044,25.1489601290851,0.469525290285576,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_003000.WAV","F2",2023-06-17 00:30:00,"00:30:00"
"293","20230617_004000.WAV",0.376623625132417,25.2111802831759,-0.323971257679696,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_004000.WAV","F2",2023-06-17 00:40:00,"00:40:00"
"294","20230617_005000.WAV",0.27076703565345,25.1580845741718,-0.0776068969985129,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_005000.WAV","F2",2023-06-17 00:50:00,"00:50:00"
"295","20230617_010000.WAV",0.219884158701569,25.2035634770277,0.51286792966755,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_010000.WAV","F2",2023-06-17 01:00:00,"01:00:00"
"296","20230617_011000.WAV",0.358517268043894,25.1446994925569,-0.678468348623861,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_011000.WAV","F2",2023-06-17 01:10:00,"01:10:00"
"297","20230617_012000.WAV",0.727788960634914,25.2031910342863,-0.839766951866026,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_012000.WAV","F2",2023-06-17 01:20:00,"01:20:00"
"298","20230617_013000.WAV",0.213094025501082,25.141789932778,0.531002001703931,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_013000.WAV","F2",2023-06-17 01:30:00,"01:30:00"
"299","20230617_014000.WAV",0.213847417632091,25.1055656744182,0.514946318684869,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_014000.WAV","F2",2023-06-17 01:40:00,"01:40:00"
"300","20230617_015000.WAV",0.206428555585889,25.1815864560021,0.484645008680095,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_015000.WAV","F2",2023-06-17 01:50:00,"01:50:00"
"301","20230617_020000.WAV",0.200852045504266,25.2480068183413,0.663204573023872,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_020000.WAV","F2",2023-06-17 02:00:00,"02:00:00"
"302","20230617_021000.WAV",0.456162598411988,25.0425205243305,-0.376844489802128,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_021000.WAV","F2",2023-06-17 02:10:00,"02:10:00"
"303","20230617_022000.WAV",0.660548287100847,25.0267596848769,-0.635818044631399,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_022000.WAV","F2",2023-06-17 02:20:00,"02:20:00"
"304","20230617_023000.WAV",0.735806412628355,24.920860789812,0.755814723243451,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_023000.WAV","F2",2023-06-17 02:30:00,"02:30:00"
"305","20230617_024000.WAV",0.233876706256769,25.1823264665007,0.764432971570884,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_024000.WAV","F2",2023-06-17 02:40:00,"02:40:00"
"306","20230617_025000.WAV",0.662807933891686,25.0809907048167,-0.731060879261034,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_025000.WAV","F2",2023-06-17 02:50:00,"02:50:00"
"307","20230617_030000.WAV",0.76364724405165,24.8660368057582,-0.191738608961205,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_030000.WAV","F2",2023-06-17 03:00:00,"03:00:00"
"308","20230617_031000.WAV",1.12151402996679,24.7824420560415,0.18580058155798,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_031000.WAV","F2",2023-06-17 03:10:00,"03:10:00"
"309","20230617_032000.WAV",1.34308895535115,24.9272104183282,0.240561654313509,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_032000.WAV","F2",2023-06-17 03:20:00,"03:20:00"
"310","20230617_033000.WAV",0.998116859130842,25.0333034263596,0.580299439499489,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_033000.WAV","F2",2023-06-17 03:30:00,"03:30:00"
"311","20230617_034000.WAV",0.541135471835693,25.0136087687816,0.613155703821311,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_034000.WAV","F2",2023-06-17 03:40:00,"03:40:00"
"312","20230617_035000.WAV",0.543881207123079,25.1267654196267,0.335648534503525,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_035000.WAV","F2",2023-06-17 03:50:00,"03:50:00"
"313","20230617_040000.WAV",1.19964292328937,25.0634611847491,-0.424917274635249,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_040000.WAV","F2",2023-06-17 04:00:00,"04:00:00"
"314","20230617_041000.WAV",2.11339737703342,25.3423959594629,0.819265004068598,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_041000.WAV","F2",2023-06-17 04:10:00,"04:10:00"
"315","20230617_042000.WAV",0.633700746978045,25.1695621883052,0.144132132911351,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_042000.WAV","F2",2023-06-17 04:20:00,"04:20:00"
"316","20230617_043000.WAV",1.32372747988561,25.1630100916959,0.750372698646051,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_043000.WAV","F2",2023-06-17 04:30:00,"04:30:00"
"317","20230617_044000.WAV",0.719549717045441,25.1443960804502,-0.380499090978003,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_044000.WAV","F2",2023-06-17 04:40:00,"04:40:00"
"318","20230617_045000.WAV",0.345405140448715,25.232027561947,-0.275944783210655,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_045000.WAV","F2",2023-06-17 04:50:00,"04:50:00"
"319","20230617_050000.WAV",0.538318691132896,25.2580938734921,-0.377929220779301,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_050000.WAV","F2",2023-06-17 05:00:00,"05:00:00"
"320","20230617_051000.WAV",1.84361345743795,25.9206957511992,0.915166530238949,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_051000.WAV","F2",2023-06-17 05:10:00,"05:10:00"
"321","20230617_052000.WAV",0.40930779761038,25.2560978149109,0.328675959966855,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_052000.WAV","F2",2023-06-17 05:20:00,"05:20:00"
"322","20230617_053000.WAV",0.893798187055045,25.1866486156241,-0.249773067478202,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_053000.WAV","F2",2023-06-17 05:30:00,"05:30:00"
"323","20230617_054000.WAV",0.343936168499922,25.2482391451893,-0.616045876248816,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_054000.WAV","F2",2023-06-17 05:40:00,"05:40:00"
"324","20230617_055000.WAV",1.17241097304396,25.2086966056249,-0.426945604947539,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_055000.WAV","F2",2023-06-17 05:50:00,"05:50:00"
"325","20230617_060000.WAV",0.512398496130733,25.206195167354,-0.742639837199252,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_060000.WAV","F2",2023-06-17 06:00:00,"06:00:00"
"326","20230617_061000.WAV",0.415519455231305,25.1908786806125,-0.70269430064136,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_061000.WAV","F2",2023-06-17 06:10:00,"06:10:00"
"327","20230617_062000.WAV",1.25934601696707,25.0696258442075,-0.867057292446793,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_062000.WAV","F2",2023-06-17 06:20:00,"06:20:00"
"328","20230617_063000.WAV",0.378793075487296,25.1635469648944,-0.877229470927621,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_063000.WAV","F2",2023-06-17 06:30:00,"06:30:00"
"329","20230617_064000.WAV",0.541189167305246,25.1820599985866,-0.752170539801041,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_064000.WAV","F2",2023-06-17 06:40:00,"06:40:00"
"330","20230617_065000.WAV",0.932533556042041,25.1132288191794,-0.81577405080251,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_065000.WAV","F2",2023-06-17 06:50:00,"06:50:00"
"331","20230617_070000.WAV",0.430869323185101,25.1951101547416,-0.714461731941812,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_070000.WAV","F2",2023-06-17 07:00:00,"07:00:00"
"332","20230617_071000.WAV",1.25375003868075,25.1657689890633,-0.753845580789213,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_071000.WAV","F2",2023-06-17 07:10:00,"07:10:00"
"333","20230617_072000.WAV",0.700308174833152,25.0486394023165,-0.739983973940803,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_072000.WAV","F2",2023-06-17 07:20:00,"07:20:00"
"334","20230617_073000.WAV",0.504429155603008,25.2938140652584,-0.731772417078578,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_073000.WAV","F2",2023-06-17 07:30:00,"07:30:00"
"335","20230617_074000.WAV",0.58192983260122,25.0421027466811,-0.822132662366915,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_074000.WAV","F2",2023-06-17 07:40:00,"07:40:00"
"336","20230617_075000.WAV",0.935982644332804,25.191657420486,-0.861584255288287,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_075000.WAV","F2",2023-06-17 07:50:00,"07:50:00"
"337","20230617_080000.WAV",0.691240017852378,25.1972706693242,-0.820605137685954,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_080000.WAV","F2",2023-06-17 08:00:00,"08:00:00"
"338","20230617_081000.WAV",0.538058111128841,25.0825273599689,-0.586523718341888,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_081000.WAV","F2",2023-06-17 08:10:00,"08:10:00"
"339","20230617_082000.WAV",0.823538703087198,25.035569146707,-0.75456522449509,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_082000.WAV","F2",2023-06-17 08:20:00,"08:20:00"
"340","20230617_083000.WAV",0.834322307751808,25.3435839094527,-0.768869653751499,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_083000.WAV","F2",2023-06-17 08:30:00,"08:30:00"
"341","20230617_084000.WAV",0.590857000796704,25.2826716636794,-0.833063732871356,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_084000.WAV","F2",2023-06-17 08:40:00,"08:40:00"
"342","20230617_085000.WAV",0.441562825345151,25.3834313634577,-0.745004488295046,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_085000.WAV","F2",2023-06-17 08:50:00,"08:50:00"
"343","20230617_090000.WAV",0.722296335822197,25.1853142465338,-0.774848446221594,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_090000.WAV","F2",2023-06-17 09:00:00,"09:00:00"
"344","20230617_091000.WAV",0.776569934023593,25.1697873229386,-0.828525126841812,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_091000.WAV","F2",2023-06-17 09:10:00,"09:10:00"
"345","20230617_092000.WAV",0.34208453102147,25.3742976157045,-0.564017698174852,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_092000.WAV","F2",2023-06-17 09:20:00,"09:20:00"
"346","20230617_093000.WAV",0.75157159036845,25.2244347632711,-0.814351858661577,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_093000.WAV","F2",2023-06-17 09:30:00,"09:30:00"
"347","20230617_094000.WAV",0.424774503470392,25.1918066930779,-0.76345738844136,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_094000.WAV","F2",2023-06-17 09:40:00,"09:40:00"
"348","20230617_095000.WAV",1.23319394432859,25.2165853628083,-0.84862136694244,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_095000.WAV","F2",2023-06-17 09:50:00,"09:50:00"
"349","20230617_100000.WAV",0.6249669306317,25.2347267818238,-0.735197081540223,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_100000.WAV","F2",2023-06-17 10:00:00,"10:00:00"
"350","20230617_101000.WAV",0.971315919802505,25.1701193621092,-0.828272803838881,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_101000.WAV","F2",2023-06-17 10:10:00,"10:10:00"
"351","20230617_102000.WAV",0.527982274929672,25.2639916090793,-0.810002470139287,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_102000.WAV","F2",2023-06-17 10:20:00,"10:20:00"
"352","20230617_103000.WAV",0.844356670695645,24.8924185944764,-0.727199400792728,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_103000.WAV","F2",2023-06-17 10:30:00,"10:30:00"
"353","20230617_104000.WAV",1.0405097239452,25.4093734430594,-0.69950053898953,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_104000.WAV","F2",2023-06-17 10:40:00,"10:40:00"
"354","20230617_105000.WAV",0.665405209490013,24.7792618973586,-0.825115869912098,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_105000.WAV","F2",2023-06-17 10:50:00,"10:50:00"
"355","20230617_110000.WAV",0.774477672212666,25.1981668030825,-0.845720061865641,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_110000.WAV","F2",2023-06-17 11:00:00,"11:00:00"
"356","20230617_111000.WAV",0.702060621398695,24.8252373209651,-0.806181602573886,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_111000.WAV","F2",2023-06-17 11:10:00,"11:10:00"
"357","20230617_112000.WAV",0.544551804238928,25.570212837112,-0.627400340304259,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_112000.WAV","F2",2023-06-17 11:20:00,"11:20:00"
"358","20230617_113000.WAV",0.994195271743245,25.1678035145153,-0.844079255417529,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_113000.WAV","F2",2023-06-17 11:30:00,"11:30:00"
"359","20230617_114000.WAV",0.717186497240996,25.2108174451575,-0.827587870890507,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_114000.WAV","F2",2023-06-17 11:40:00,"11:40:00"
"360","20230617_115000.WAV",0.685746281394689,25.2292407122452,-0.839471394987315,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_115000.WAV","F2",2023-06-17 11:50:00,"11:50:00"
"361","20230617_120000.WAV",1.38148167064972,23.6366101282627,-0.520887070458484,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_120000.WAV","F2",2023-06-17 12:00:00,"12:00:00"
"362","20230617_121000.WAV",0.750868757367848,25.5164745336152,-0.593703288639174,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_121000.WAV","F2",2023-06-17 12:10:00,"12:10:00"
"363","20230617_122000.WAV",0.854731473792044,25.0104298170013,-0.754201986218657,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_122000.WAV","F2",2023-06-17 12:20:00,"12:20:00"
"364","20230617_123000.WAV",1.22522496980707,24.8701277023017,-0.732794966204151,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_123000.WAV","F2",2023-06-17 12:30:00,"12:30:00"
"365","20230617_124000.WAV",0.891341581565602,25.2467660945804,-0.851777679718843,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_124000.WAV","F2",2023-06-17 12:40:00,"12:40:00"
"366","20230617_125000.WAV",1.34809570445191,24.8543770256121,-0.804469835925461,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_125000.WAV","F2",2023-06-17 12:50:00,"12:50:00"
"367","20230617_130000.WAV",0.708336823303494,25.2198459902085,-0.596881286700106,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_130000.WAV","F2",2023-06-17 13:00:00,"13:00:00"
"368","20230617_131000.WAV",1.04035594111602,24.8090029150842,-0.786526825495308,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_131000.WAV","F2",2023-06-17 13:10:00,"13:10:00"
"369","20230617_132000.WAV",0.552832229313368,25.3318713851338,-0.668483146129893,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_132000.WAV","F2",2023-06-17 13:20:00,"13:20:00"
"370","20230617_133000.WAV",1.10874399517027,25.1877855641326,-0.821288904635959,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_133000.WAV","F2",2023-06-17 13:30:00,"13:30:00"
"371","20230617_134000.WAV",0.428386780305008,25.2827510742326,-0.635286950820439,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_134000.WAV","F2",2023-06-17 13:40:00,"13:40:00"
"372","20230617_135000.WAV",0.584482894813521,25.2181537479502,-0.853037464196864,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_135000.WAV","F2",2023-06-17 13:50:00,"13:50:00"
"373","20230617_140000.WAV",0.641841351784416,25.1844549274996,-0.846883408366666,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_140000.WAV","F2",2023-06-17 14:00:00,"14:00:00"
"374","20230617_141000.WAV",0.653159961146851,25.1827881391104,-0.858336496948088,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_141000.WAV","F2",2023-06-17 14:10:00,"14:10:00"
"375","20230617_142000.WAV",0.51080263718599,25.2676958213547,-0.776042175609338,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_142000.WAV","F2",2023-06-17 14:20:00,"14:20:00"
"376","20230617_143000.WAV",1.11356189630366,25.1907458832386,-0.828768676008822,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_143000.WAV","F2",2023-06-17 14:30:00,"14:30:00"
"377","20230617_144000.WAV",1.02519043288673,25.2325127188359,-0.883616824864643,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_144000.WAV","F2",2023-06-17 14:40:00,"14:40:00"
"378","20230617_145000.WAV",1.02458306209164,25.1784893099035,-0.857581224498915,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_145000.WAV","F2",2023-06-17 14:50:00,"14:50:00"
"379","20230617_150000.WAV",1.03295533875619,25.113011980844,-0.867375525149172,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_150000.WAV","F2",2023-06-17 15:00:00,"15:00:00"
"380","20230617_151000.WAV",1.03631317472669,25.1958498870297,-0.815418172790996,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_151000.WAV","F2",2023-06-17 15:10:00,"15:10:00"
"381","20230617_152000.WAV",0.777209903365492,25.2106071922703,-0.862964905237522,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_152000.WAV","F2",2023-06-17 15:20:00,"15:20:00"
"382","20230617_153000.WAV",1.31436403319544,25.0376487293716,-0.809815797734804,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_153000.WAV","F2",2023-06-17 15:30:00,"15:30:00"
"383","20230617_154000.WAV",1.17532205804007,25.0575785026653,-0.787165606126844,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_154000.WAV","F2",2023-06-17 15:40:00,"15:40:00"
"384","20230617_155000.WAV",0.741118366469061,25.3045458586014,-0.808461805591009,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_155000.WAV","F2",2023-06-17 15:50:00,"15:50:00"
"385","20230617_160000.WAV",0.467413429643955,25.4894094380879,-0.67390216662636,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_160000.WAV","F2",2023-06-17 16:00:00,"16:00:00"
"386","20230617_161000.WAV",1.3220353907849,25.2646828730806,-0.579192511592161,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_161000.WAV","F2",2023-06-17 16:10:00,"16:10:00"
"387","20230617_162000.WAV",1.27284948059536,24.5057680753187,-0.744732910931599,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_162000.WAV","F2",2023-06-17 16:20:00,"16:20:00"
"388","20230617_163000.WAV",0.603197375608652,25.0841438080353,-0.685826979791715,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_163000.WAV","F2",2023-06-17 16:30:00,"16:30:00"
"389","20230617_164000.WAV",1.14796326392763,25.0793290622378,-0.795808849460072,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_164000.WAV","F2",2023-06-17 16:40:00,"16:40:00"
"390","20230617_165000.WAV",1.24050574189962,25.1466666131156,-0.834497967398068,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_165000.WAV","F2",2023-06-17 16:50:00,"16:50:00"
"391","20230617_170000.WAV",0.862317241527673,24.7935393555629,-0.604208195081101,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_170000.WAV","F2",2023-06-17 17:00:00,"17:00:00"
"392","20230617_171000.WAV",0.812211161698066,25.1629334139781,-0.643448309304115,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_171000.WAV","F2",2023-06-17 17:10:00,"17:10:00"
"393","20230617_172000.WAV",1.03759105930063,25.2788285219597,-0.838975906319702,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_172000.WAV","F2",2023-06-17 17:20:00,"17:20:00"
"394","20230617_173000.WAV",0.339056390882059,25.3041616745313,-0.661019151747522,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_173000.WAV","F2",2023-06-17 17:30:00,"17:30:00"
"395","20230617_174000.WAV",1.09560207787432,24.4576231462641,-0.467132687026179,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_174000.WAV","F2",2023-06-17 17:40:00,"17:40:00"
"396","20230617_175000.WAV",0.762676565471418,25.014123247425,-0.683261862400701,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_175000.WAV","F2",2023-06-17 17:50:00,"17:50:00"
"397","20230617_180000.WAV",0.829364687668433,25.3433362920107,-0.653801601710809,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_180000.WAV","F2",2023-06-17 18:00:00,"18:00:00"
"398","20230617_181000.WAV",1.61297156464785,24.4744521692589,-0.721595554125336,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_181000.WAV","F2",2023-06-17 18:10:00,"18:10:00"
"399","20230617_182000.WAV",0.620428445193876,25.3561969396258,-0.567398633728384,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_182000.WAV","F2",2023-06-17 18:20:00,"18:20:00"
"400","20230617_183000.WAV",0.850236373387029,25.2703476498951,-0.779866958559706,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_183000.WAV","F2",2023-06-17 18:30:00,"18:30:00"
"401","20230617_184000.WAV",1.0630034855304,24.9250588652675,-0.777864715023845,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_184000.WAV","F2",2023-06-17 18:40:00,"18:40:00"
"402","20230617_185000.WAV",0.740839336752194,25.0189224574406,-0.250413465670299,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_185000.WAV","F2",2023-06-17 18:50:00,"18:50:00"
"403","20230617_190000.WAV",0.941310969482643,24.9622234688196,-0.87614793536659,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_190000.WAV","F2",2023-06-17 19:00:00,"19:00:00"
"404","20230617_191000.WAV",1.40958780180923,24.2114513717274,-0.720687344478475,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_191000.WAV","F2",2023-06-17 19:10:00,"19:10:00"
"405","20230617_192000.WAV",0.977315938677048,25.3318074709808,-0.759984662916507,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_192000.WAV","F2",2023-06-17 19:20:00,"19:20:00"
"406","20230617_193000.WAV",1.47824094485306,25.0325829340808,-0.738709408585539,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_193000.WAV","F2",2023-06-17 19:30:00,"19:30:00"
"407","20230617_194000.WAV",1.55577793619845,24.2806748801835,-0.370642177944897,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_194000.WAV","F2",2023-06-17 19:40:00,"19:40:00"
