"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230620_213000.WAV",0.100907154859069,25.3325756932044,0.61921396003112,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_213000.WAV","A1",2023-06-20 21:30:00,"21:30:00"
"275","20230620_214000.WAV",0.151069740285823,25.4496529927121,0.65188531245577,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_214000.WAV","A1",2023-06-20 21:40:00,"21:40:00"
"276","20230620_215000.WAV",0.184098858971695,25.6530571849198,0.674137507322622,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_215000.WAV","A1",2023-06-20 21:50:00,"21:50:00"
"277","20230620_220000.WAV",0.078205208621058,25.242410756501,0.623524716576169,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_220000.WAV","A1",2023-06-20 22:00:00,"22:00:00"
"278","20230620_221000.WAV",0.0963836207372786,25.2511954723736,0.610873838566523,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_221000.WAV","A1",2023-06-20 22:10:00,"22:10:00"
"279","20230620_222000.WAV",0.0960735517608849,25.2287099628802,0.615854689766219,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_222000.WAV","A1",2023-06-20 22:20:00,"22:20:00"
"280","20230620_223000.WAV",0.0824448931296693,25.2599590157579,0.622270398305739,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_223000.WAV","A1",2023-06-20 22:30:00,"22:30:00"
"281","20230620_224000.WAV",0.0927185177134061,25.2057815412514,0.617083575246629,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_224000.WAV","A1",2023-06-20 22:40:00,"22:40:00"
"282","20230620_225000.WAV",0.0899142101344534,25.2072533325218,0.624115072980405,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_225000.WAV","A1",2023-06-20 22:50:00,"22:50:00"
"283","20230620_230000.WAV",0.0730508469594216,25.2523628200099,0.623991093256067,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_230000.WAV","A1",2023-06-20 23:00:00,"23:00:00"
"284","20230620_231000.WAV",0.096391722013888,25.3138188167714,0.621775601403277,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_231000.WAV","A1",2023-06-20 23:10:00,"23:10:00"
"285","20230620_232000.WAV",0.0798394942576448,25.3220330534534,0.618455083975601,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_232000.WAV","A1",2023-06-20 23:20:00,"23:20:00"
"286","20230620_233000.WAV",0.0793667633920105,25.161104715544,0.622300315956234,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_233000.WAV","A1",2023-06-20 23:30:00,"23:30:00"
"287","20230620_234000.WAV",0.118601766287462,25.2707154133944,0.633434888663632,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_234000.WAV","A1",2023-06-20 23:40:00,"23:40:00"
"288","20230620_235000.WAV",0.117527688089537,25.2229156879052,0.632603071992597,"D:/AudioMoth_data/Week_starting_230619/A1/20230620/20230620_235000.WAV","A1",2023-06-20 23:50:00,"23:50:00"
"289","20230620_000000.WAV",0.411018097762066,25.4073684951343,-0.104359284077643,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_000000.WAV","A2",2023-06-20,NA
"290","20230620_001000.WAV",0.148655927426138,25.2219473414439,-0.0463553635912093,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_001000.WAV","A2",2023-06-20 00:10:00,"00:10:00"
"291","20230620_002000.WAV",0.152568783776991,25.295278929821,0.173965333282217,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_002000.WAV","A2",2023-06-20 00:20:00,"00:20:00"
"292","20230620_003000.WAV",0.14142619156487,25.2094648853467,0.276758791026219,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_003000.WAV","A2",2023-06-20 00:30:00,"00:30:00"
"293","20230620_004000.WAV",0.239845515365826,25.2391230956476,-0.442024163859775,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_004000.WAV","A2",2023-06-20 00:40:00,"00:40:00"
"294","20230620_005000.WAV",0.139305931576853,25.1705105628567,0.111725760928128,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_005000.WAV","A2",2023-06-20 00:50:00,"00:50:00"
"295","20230620_010000.WAV",0.127592590264951,25.1514447548814,0.445590526297318,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_010000.WAV","A2",2023-06-20 01:00:00,"01:00:00"
"296","20230620_011000.WAV",0.147427898179127,25.1545019485797,0.160394350832659,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_011000.WAV","A2",2023-06-20 01:10:00,"01:10:00"
"297","20230620_012000.WAV",0.13700529995397,25.2334708857811,0.494384451911589,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_012000.WAV","A2",2023-06-20 01:20:00,"01:20:00"
"298","20230620_013000.WAV",0.178002303318299,25.1798659843435,0.185045602782251,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_013000.WAV","A2",2023-06-20 01:30:00,"01:30:00"
"299","20230620_014000.WAV",0.148684687735836,25.2231982365066,0.387725533482322,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_014000.WAV","A2",2023-06-20 01:40:00,"01:40:00"
"300","20230620_015000.WAV",0.132974748199692,25.2417711299552,0.473787885303224,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_015000.WAV","A2",2023-06-20 01:50:00,"01:50:00"
"301","20230620_020000.WAV",0.174574837408115,25.2746068710583,0.254966923407574,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_020000.WAV","A2",2023-06-20 02:00:00,"02:00:00"
"302","20230620_021000.WAV",0.164820683443524,25.1930180847788,0.323951503090214,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_021000.WAV","A2",2023-06-20 02:10:00,"02:10:00"
"303","20230620_022000.WAV",0.242812167289782,25.2876396292941,0.366931584344109,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_022000.WAV","A2",2023-06-20 02:20:00,"02:20:00"
"304","20230620_023000.WAV",0.248862410372527,25.0597959391752,0.434433535751646,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_023000.WAV","A2",2023-06-20 02:30:00,"02:30:00"
"305","20230620_024000.WAV",0.270158972045466,25.0175706327121,0.21842306100162,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_024000.WAV","A2",2023-06-20 02:40:00,"02:40:00"
"306","20230620_025000.WAV",1.11636208676115,23.3355238897487,-0.4881043221911,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_025000.WAV","A2",2023-06-20 02:50:00,"02:50:00"
"307","20230620_030000.WAV",0.597318828776731,24.986810075975,-0.0329991496272907,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_030000.WAV","A2",2023-06-20 03:00:00,"03:00:00"
"308","20230620_031000.WAV",1.02219174705828,26.1258334917041,0.0636965326741011,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_031000.WAV","A2",2023-06-20 03:10:00,"03:10:00"
"309","20230620_032000.WAV",0.561692906913915,25.2984991560829,0.45557831747045,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_032000.WAV","A2",2023-06-20 03:20:00,"03:20:00"
"310","20230620_033000.WAV",0.60137679794133,24.5290283420431,-0.196469024731888,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_033000.WAV","A2",2023-06-20 03:30:00,"03:30:00"
"311","20230620_034000.WAV",0.350983216468604,25.147081749041,0.510743742553756,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_034000.WAV","A2",2023-06-20 03:40:00,"03:40:00"
"312","20230620_035000.WAV",1.55306080271646,23.6451017880229,-0.277492777696999,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_035000.WAV","A2",2023-06-20 03:50:00,"03:50:00"
"313","20230620_040000.WAV",0.355104908806273,25.2590992744196,0.070734807005149,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_040000.WAV","A2",2023-06-20 04:00:00,"04:00:00"
"314","20230620_041000.WAV",0.959814279923138,25.8574089157387,0.751818484559241,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_041000.WAV","A2",2023-06-20 04:10:00,"04:10:00"
"315","20230620_042000.WAV",0.811031663998595,25.5801316721635,0.163794472858066,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_042000.WAV","A2",2023-06-20 04:20:00,"04:20:00"
"316","20230620_043000.WAV",0.441870343447393,25.0163389071284,0.170966557213692,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_043000.WAV","A2",2023-06-20 04:30:00,"04:30:00"
"317","20230620_044000.WAV",2.04182153716939,28.7117335410113,0.967743647246089,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_044000.WAV","A2",2023-06-20 04:40:00,"04:40:00"
"318","20230620_045000.WAV",0.423184961844352,25.1997121535389,-0.258104532581528,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_045000.WAV","A2",2023-06-20 04:50:00,"04:50:00"
"319","20230620_050000.WAV",1.00386194557011,26.3059821751811,0.520933108209916,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_050000.WAV","A2",2023-06-20 05:00:00,"05:00:00"
"320","20230620_051000.WAV",0.388603891654199,25.1967841263376,-0.112620257708467,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_051000.WAV","A2",2023-06-20 05:10:00,"05:10:00"
"321","20230620_052000.WAV",0.290716404417881,25.1564995164024,-0.37103089501454,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_052000.WAV","A2",2023-06-20 05:20:00,"05:20:00"
"322","20230620_053000.WAV",0.391851416087837,25.1822058552931,-0.372589445980603,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_053000.WAV","A2",2023-06-20 05:30:00,"05:30:00"
"323","20230620_054000.WAV",1.24237270163037,27.4109316652429,0.442223387191152,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_054000.WAV","A2",2023-06-20 05:40:00,"05:40:00"
"324","20230620_055000.WAV",0.354507847444774,25.1607537361305,-0.843761818644844,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_055000.WAV","A2",2023-06-20 05:50:00,"05:50:00"
"325","20230620_060000.WAV",1.74056427758499,27.4225048903683,0.840005331137737,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_060000.WAV","A2",2023-06-20 06:00:00,"06:00:00"
"326","20230620_061000.WAV",0.220806867418191,25.3890071741049,-0.155716332143118,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_061000.WAV","A2",2023-06-20 06:10:00,"06:10:00"
"327","20230620_062000.WAV",0.3705415625457,25.4492500635938,-0.23147137204443,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_062000.WAV","A2",2023-06-20 06:20:00,"06:20:00"
"328","20230620_063000.WAV",0.298983855457142,25.2772931114312,-0.472532337262659,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_063000.WAV","A2",2023-06-20 06:30:00,"06:30:00"
"329","20230620_064000.WAV",0.313378931509114,25.2245461015239,-0.567192020335203,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_064000.WAV","A2",2023-06-20 06:40:00,"06:40:00"
"330","20230620_065000.WAV",0.264774123661844,25.2452902634342,-0.337176503964415,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_065000.WAV","A2",2023-06-20 06:50:00,"06:50:00"
"331","20230620_070000.WAV",1.29067142837903,25.2552642515075,-0.39166389592524,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_070000.WAV","A2",2023-06-20 07:00:00,"07:00:00"
"332","20230620_071000.WAV",0.967160413785691,25.4316182398501,-0.518569134092592,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_071000.WAV","A2",2023-06-20 07:10:00,"07:10:00"
"333","20230620_072000.WAV",0.876464184729777,25.4576543423343,-0.607400786555924,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_072000.WAV","A2",2023-06-20 07:20:00,"07:20:00"
"334","20230620_073000.WAV",1.32449552774616,24.6797379543963,0.171252331208836,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_073000.WAV","A2",2023-06-20 07:30:00,"07:30:00"
"335","20230620_074000.WAV",0.768922198844985,25.31467534582,-0.58672749181023,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_074000.WAV","A2",2023-06-20 07:40:00,"07:40:00"
"336","20230620_075000.WAV",1.13513890395778,26.6687458250039,0.104528191534396,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_075000.WAV","A2",2023-06-20 07:50:00,"07:50:00"
"337","20230620_080000.WAV",0.468418683354055,25.4460969443995,-0.286078534336681,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_080000.WAV","A2",2023-06-20 08:00:00,"08:00:00"
"338","20230620_081000.WAV",0.29350289626492,25.2573023107026,-0.350548085621821,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_081000.WAV","A2",2023-06-20 08:10:00,"08:10:00"
"339","20230620_082000.WAV",0.306924194630949,25.2005897871438,-0.524075801748814,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_082000.WAV","A2",2023-06-20 08:20:00,"08:20:00"
"340","20230620_083000.WAV",0.41661537480899,25.1250209501767,-0.652069055809855,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_083000.WAV","A2",2023-06-20 08:30:00,"08:30:00"
"341","20230620_084000.WAV",0.359470978460557,25.2621153284408,-0.639989385498162,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_084000.WAV","A2",2023-06-20 08:40:00,"08:40:00"
"342","20230620_085000.WAV",1.3477712793719,27.036021655322,0.515403151696091,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_085000.WAV","A2",2023-06-20 08:50:00,"08:50:00"
"343","20230620_090000.WAV",0.437994876966105,25.3513045499449,-0.574627381869943,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_090000.WAV","A2",2023-06-20 09:00:00,"09:00:00"
"344","20230620_091000.WAV",0.425621603856486,25.2493820856263,-0.593322791763044,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_091000.WAV","A2",2023-06-20 09:10:00,"09:10:00"
"345","20230620_092000.WAV",0.754304053886405,25.2998427687904,-0.478213639988725,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_092000.WAV","A2",2023-06-20 09:20:00,"09:20:00"
"346","20230620_093000.WAV",1.09838078074913,26.0791999436313,0.278673939329385,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_093000.WAV","A2",2023-06-20 09:30:00,"09:30:00"
"347","20230620_094000.WAV",0.336150081241636,25.2192592857042,-0.536182450425164,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_094000.WAV","A2",2023-06-20 09:40:00,"09:40:00"
"348","20230620_095000.WAV",0.27027037670187,25.2396507569122,-0.19292506955734,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_095000.WAV","A2",2023-06-20 09:50:00,"09:50:00"
"349","20230620_100000.WAV",0.314604071175906,25.2446799046204,-0.658145119877538,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_100000.WAV","A2",2023-06-20 10:00:00,"10:00:00"
"350","20230620_101000.WAV",0.321697868412258,25.6272635576359,-0.619360949243598,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_101000.WAV","A2",2023-06-20 10:10:00,"10:10:00"
"351","20230620_102000.WAV",0.465551180370678,25.4421744765745,-0.456512071001575,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_102000.WAV","A2",2023-06-20 10:20:00,"10:20:00"
"352","20230620_103000.WAV",0.559814916557128,25.4259745573369,-0.154419216190251,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_103000.WAV","A2",2023-06-20 10:30:00,"10:30:00"
"353","20230620_104000.WAV",0.513155749100288,25.2176373027088,-0.55576597396745,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_104000.WAV","A2",2023-06-20 10:40:00,"10:40:00"
"354","20230620_105000.WAV",0.569474989609048,25.7593726785376,-0.787667823691614,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_105000.WAV","A2",2023-06-20 10:50:00,"10:50:00"
"355","20230620_110000.WAV",0.539195396079227,25.779745779231,-0.645022409025638,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_110000.WAV","A2",2023-06-20 11:00:00,"11:00:00"
"356","20230620_111000.WAV",0.405807354530135,25.2519077365339,-0.32189510826601,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_111000.WAV","A2",2023-06-20 11:10:00,"11:10:00"
"357","20230620_112000.WAV",1.22853822272289,27.7226848575996,-0.562566427714701,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_112000.WAV","A2",2023-06-20 11:20:00,"11:20:00"
"358","20230620_113000.WAV",0.501785119977783,25.8900223935083,-0.821262349804443,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_113000.WAV","A2",2023-06-20 11:30:00,"11:30:00"
"359","20230620_114000.WAV",0.503548802401984,25.7642966757509,-0.532659627622237,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_114000.WAV","A2",2023-06-20 11:40:00,"11:40:00"
"360","20230620_115000.WAV",0.42314877334606,25.4237165555108,-0.503411985325382,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_115000.WAV","A2",2023-06-20 11:50:00,"11:50:00"
"361","20230620_120000.WAV",0.295255179501513,25.5004840130206,-0.427855085420895,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_120000.WAV","A2",2023-06-20 12:00:00,"12:00:00"
"362","20230620_121000.WAV",0.324220126102391,25.2829062842566,-0.627944158995777,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_121000.WAV","A2",2023-06-20 12:10:00,"12:10:00"
"363","20230620_122000.WAV",0.390101014857134,25.8205657006205,-0.342172743311019,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_122000.WAV","A2",2023-06-20 12:20:00,"12:20:00"
"364","20230620_123000.WAV",0.215924705416655,25.3753848020642,-0.379832377919735,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_123000.WAV","A2",2023-06-20 12:30:00,"12:30:00"
"365","20230620_124000.WAV",0.32451056517537,25.3809079244364,-0.520467244018788,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_124000.WAV","A2",2023-06-20 12:40:00,"12:40:00"
"366","20230620_125000.WAV",0.23245033348104,25.2799383753113,-0.727372267781482,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_125000.WAV","A2",2023-06-20 12:50:00,"12:50:00"
"367","20230620_130000.WAV",0.471068943076826,25.8023191320588,-0.595432671711634,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_130000.WAV","A2",2023-06-20 13:00:00,"13:00:00"
"368","20230620_131000.WAV",0.644234354927019,25.8789691509452,-0.615585240044862,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_131000.WAV","A2",2023-06-20 13:10:00,"13:10:00"
"369","20230620_132000.WAV",0.728244931926782,26.0522746181978,-0.609140125421857,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_132000.WAV","A2",2023-06-20 13:20:00,"13:20:00"
"370","20230620_133000.WAV",0.590084324999431,26.1581490254419,-0.560194098369925,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_133000.WAV","A2",2023-06-20 13:30:00,"13:30:00"
"371","20230620_134000.WAV",0.768498391523846,25.8868816995008,-0.422298575886542,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_134000.WAV","A2",2023-06-20 13:40:00,"13:40:00"
"372","20230620_135000.WAV",0.626092892879374,26.5612063170092,-0.458735891105061,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_135000.WAV","A2",2023-06-20 13:50:00,"13:50:00"
"373","20230620_140000.WAV",0.400453313913326,25.3123871131296,-0.38707868398123,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_140000.WAV","A2",2023-06-20 14:00:00,"14:00:00"
"374","20230620_141000.WAV",0.45219968033235,25.6232202915213,-0.582027456572407,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_141000.WAV","A2",2023-06-20 14:10:00,"14:10:00"
"375","20230620_142000.WAV",0.472963854798982,25.5980477816153,-0.770278948626423,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_142000.WAV","A2",2023-06-20 14:20:00,"14:20:00"
"376","20230620_143000.WAV",1.1038899304479,26.4077228554724,-0.230106303206712,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_143000.WAV","A2",2023-06-20 14:30:00,"14:30:00"
"377","20230620_144000.WAV",0.50323810681092,26.0659271030501,-0.523024760372223,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_144000.WAV","A2",2023-06-20 14:40:00,"14:40:00"
"378","20230620_145000.WAV",0.465799746273167,26.0408958740239,-0.371381135308732,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_145000.WAV","A2",2023-06-20 14:50:00,"14:50:00"
"379","20230620_150000.WAV",0.513288239851126,25.275573178702,-0.517448312960413,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_150000.WAV","A2",2023-06-20 15:00:00,"15:00:00"
"380","20230620_151000.WAV",0.401709992063725,25.6465305269372,-0.63892241651064,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_151000.WAV","A2",2023-06-20 15:10:00,"15:10:00"
"381","20230620_152000.WAV",0.346154534701283,25.2716972470367,-0.700747373619306,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_152000.WAV","A2",2023-06-20 15:20:00,"15:20:00"
"382","20230620_153000.WAV",0.295209679366117,25.1846817278021,-0.608151964409751,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_153000.WAV","A2",2023-06-20 15:30:00,"15:30:00"
"383","20230620_154000.WAV",0.375953175680748,25.1728225751532,-0.791646089210147,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_154000.WAV","A2",2023-06-20 15:40:00,"15:40:00"
"384","20230620_155000.WAV",0.222655884637563,25.2951599685206,-0.49781232471021,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_155000.WAV","A2",2023-06-20 15:50:00,"15:50:00"
"385","20230620_160000.WAV",0.30755197659237,25.42852145994,-0.01058757958849,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_160000.WAV","A2",2023-06-20 16:00:00,"16:00:00"
"386","20230620_161000.WAV",0.192194939320511,25.1855461012594,-0.241661851890651,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_161000.WAV","A2",2023-06-20 16:10:00,"16:10:00"
"387","20230620_162000.WAV",0.171250474141688,25.2050950283289,-0.115534673170345,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_162000.WAV","A2",2023-06-20 16:20:00,"16:20:00"
"388","20230620_163000.WAV",0.144191775565602,25.451046659594,0.0398974546485216,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_163000.WAV","A2",2023-06-20 16:30:00,"16:30:00"
"389","20230620_164000.WAV",0.163249516192958,25.2517833878075,0.00799907577984058,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_164000.WAV","A2",2023-06-20 16:40:00,"16:40:00"
"390","20230620_165000.WAV",0.165673790611057,25.3736299440828,0.00478543932037983,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_165000.WAV","A2",2023-06-20 16:50:00,"16:50:00"
"391","20230620_170000.WAV",0.288678423535564,27.7225630284166,0.347076525586476,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_170000.WAV","A2",2023-06-20 17:00:00,"17:00:00"
"392","20230620_171000.WAV",0.172072716185063,25.1336691650509,-0.0325412525971333,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_171000.WAV","A2",2023-06-20 17:10:00,"17:10:00"
"393","20230620_172000.WAV",0.271857147339508,27.4521171198458,0.400129113523239,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_172000.WAV","A2",2023-06-20 17:20:00,"17:20:00"
"394","20230620_173000.WAV",0.259852880145587,27.6251357863367,0.288525397503311,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_173000.WAV","A2",2023-06-20 17:30:00,"17:30:00"
"395","20230620_174000.WAV",0.515855422484175,25.4421338950874,0.143853422351776,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_174000.WAV","A2",2023-06-20 17:40:00,"17:40:00"
"396","20230620_175000.WAV",0.468999631152346,29.5238230687236,0.616033026641704,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_175000.WAV","A2",2023-06-20 17:50:00,"17:50:00"
"397","20230620_180000.WAV",0.572994435374315,29.505809310671,0.594235067440143,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_180000.WAV","A2",2023-06-20 18:00:00,"18:00:00"
"398","20230620_181000.WAV",0.790125680084265,29.2479135135467,0.440073247214825,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_181000.WAV","A2",2023-06-20 18:10:00,"18:10:00"
"399","20230620_182000.WAV",0.396248206907146,27.0201555949557,0.418551989442291,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_182000.WAV","A2",2023-06-20 18:20:00,"18:20:00"
"400","20230620_183000.WAV",0.614766324668524,29.3056560914206,0.105123666515862,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_183000.WAV","A2",2023-06-20 18:30:00,"18:30:00"
"401","20230620_184000.WAV",0.256269788507942,25.363420416329,0.342171051662084,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_184000.WAV","A2",2023-06-20 18:40:00,"18:40:00"
"402","20230620_185000.WAV",0.31749406745901,25.387361948545,0.218017017232081,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_185000.WAV","A2",2023-06-20 18:50:00,"18:50:00"
"403","20230620_190000.WAV",0.942427750398706,29.5416440047367,-0.259643310300024,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_190000.WAV","A2",2023-06-20 19:00:00,"19:00:00"
"404","20230620_191000.WAV",0.312054444952744,25.9549693616062,0.313476553248732,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_191000.WAV","A2",2023-06-20 19:10:00,"19:10:00"
"405","20230620_192000.WAV",0.255379938046685,25.5292036998882,0.412268050110269,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_192000.WAV","A2",2023-06-20 19:20:00,"19:20:00"
"406","20230620_193000.WAV",0.515882709232782,27.2676689309928,0.754645802256209,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_193000.WAV","A2",2023-06-20 19:30:00,"19:30:00"
"407","20230620_194000.WAV",0.544039727529078,25.6469869842734,0.453661150270867,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_194000.WAV","A2",2023-06-20 19:40:00,"19:40:00"
"408","20230620_195000.WAV",0.217452197196227,25.1716754460716,0.370455792834863,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_195000.WAV","A2",2023-06-20 19:50:00,"19:50:00"
"409","20230620_200000.WAV",0.242859261108708,25.2605767327279,0.350027889070332,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_200000.WAV","A2",2023-06-20 20:00:00,"20:00:00"
