"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230620_213000.WAV",1.49357773089786,27.6772006117037,0.953617744453294,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_213000.WAV","D2",2023-06-20 21:30:00,"21:30:00"
"275","20230620_214000.WAV",1.08567516376133,27.819867468374,0.912611195395686,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_214000.WAV","D2",2023-06-20 21:40:00,"21:40:00"
"276","20230620_215000.WAV",0.87733322788408,27.6063925887298,0.88806172608591,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_215000.WAV","D2",2023-06-20 21:50:00,"21:50:00"
"277","20230620_220000.WAV",0.99882244226451,27.3021981100449,0.909048927225812,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_220000.WAV","D2",2023-06-20 22:00:00,"22:00:00"
"278","20230620_221000.WAV",0.930611990369018,27.7559335036209,0.904586868614268,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_221000.WAV","D2",2023-06-20 22:10:00,"22:10:00"
"279","20230620_222000.WAV",0.972057943466899,27.5807864092553,0.895060504825466,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_222000.WAV","D2",2023-06-20 22:20:00,"22:20:00"
"280","20230620_223000.WAV",0.881359841426879,27.6485839970307,0.884110109033565,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_223000.WAV","D2",2023-06-20 22:30:00,"22:30:00"
"281","20230620_224000.WAV",0.862636379608885,27.5592257011862,0.891080691702571,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_224000.WAV","D2",2023-06-20 22:40:00,"22:40:00"
"282","20230620_225000.WAV",1.01423274713257,27.9242733349394,0.899611411745617,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_225000.WAV","D2",2023-06-20 22:50:00,"22:50:00"
"283","20230620_230000.WAV",0.813594585895915,27.5510354461996,0.893008747907418,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_230000.WAV","D2",2023-06-20 23:00:00,"23:00:00"
"284","20230620_231000.WAV",0.877711808994917,27.6731604243862,0.873419800893935,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_231000.WAV","D2",2023-06-20 23:10:00,"23:10:00"
"285","20230620_232000.WAV",1.08886018785223,27.9563991012651,0.900848525716127,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_232000.WAV","D2",2023-06-20 23:20:00,"23:20:00"
"286","20230620_233000.WAV",0.96458253423902,27.7635984315457,0.896410374673606,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_233000.WAV","D2",2023-06-20 23:30:00,"23:30:00"
"287","20230620_234000.WAV",0.910578160793566,28.0558217211095,0.891121938178096,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_234000.WAV","D2",2023-06-20 23:40:00,"23:40:00"
"288","20230620_235000.WAV",1.10531136401804,28.0765206336753,0.918616556734653,"D:/AudioMoth_data/Week_starting_230619/D2/20230620/20230620_235000.WAV","D2",2023-06-20 23:50:00,"23:50:00"
