"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230613_200000.WAV",0.893553155746635,25.771157753777,0.514186621658201,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_200000.WAV","B2",2023-06-13 20:00:00,"20:00:00"
"410","20230613_201000.WAV",0.621904003246478,25.5175096597889,-0.304496478965281,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_201000.WAV","B2",2023-06-13 20:10:00,"20:10:00"
"411","20230613_202000.WAV",0.830418049040968,25.8326730043857,0.0149418366228135,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_202000.WAV","B2",2023-06-13 20:20:00,"20:20:00"
"412","20230613_203000.WAV",0.849608804510268,25.6550562157914,0.399673530496254,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_203000.WAV","B2",2023-06-13 20:30:00,"20:30:00"
"413","20230613_204000.WAV",1.21122418547262,25.2404436061663,0.345830973652708,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_204000.WAV","B2",2023-06-13 20:40:00,"20:40:00"
"414","20230613_205000.WAV",0.99550670052676,25.6926447884778,-0.432830739098649,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_205000.WAV","B2",2023-06-13 20:50:00,"20:50:00"
"415","20230613_210000.WAV",0.584325214656294,25.6815254921775,-0.212078853157806,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_210000.WAV","B2",2023-06-13 21:00:00,"21:00:00"
"416","20230613_211000.WAV",0.682295628351988,25.5005351279087,-0.259069485156918,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_211000.WAV","B2",2023-06-13 21:10:00,"21:10:00"
"417","20230613_212000.WAV",1.00192090903143,25.7478058372395,0.322281584451429,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_212000.WAV","B2",2023-06-13 21:20:00,"21:20:00"
"418","20230613_213000.WAV",1.15315507012675,25.1386525538101,0.556024527366165,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_213000.WAV","B2",2023-06-13 21:30:00,"21:30:00"
"419","20230613_214000.WAV",1.05439786126894,25.4259156191671,0.421431342171602,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_214000.WAV","B2",2023-06-13 21:40:00,"21:40:00"
"420","20230613_215000.WAV",1.042682037152,25.3375932377407,0.0858025441191167,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_215000.WAV","B2",2023-06-13 21:50:00,"21:50:00"
"421","20230613_220000.WAV",0.956392832164795,25.5133078674319,0.418569189832827,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_220000.WAV","B2",2023-06-13 22:00:00,"22:00:00"
"422","20230613_221000.WAV",0.814258469286588,25.5373759578617,0.335248163136376,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_221000.WAV","B2",2023-06-13 22:10:00,"22:10:00"
"423","20230613_222000.WAV",0.886900336400112,25.7904574614543,0.340740691373733,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_222000.WAV","B2",2023-06-13 22:20:00,"22:20:00"
"424","20230613_223000.WAV",0.671271459645879,25.5994550658714,0.133766213478207,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_223000.WAV","B2",2023-06-13 22:30:00,"22:30:00"
"425","20230613_224000.WAV",0.372056854819135,25.5250539103582,0.342365881873744,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_224000.WAV","B2",2023-06-13 22:40:00,"22:40:00"
"426","20230613_225000.WAV",0.250385091280165,25.5952769564428,-0.135016623134213,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_225000.WAV","B2",2023-06-13 22:50:00,"22:50:00"
"427","20230613_230000.WAV",0.340271108321677,25.9539636163848,0.460465815904196,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_230000.WAV","B2",2023-06-13 23:00:00,"23:00:00"
"428","20230613_231000.WAV",0.221537491178942,25.4903840647288,0.239533144774834,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_231000.WAV","B2",2023-06-13 23:10:00,"23:10:00"
"429","20230613_232000.WAV",0.743691305905853,25.4955522577278,0.486822002243904,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_232000.WAV","B2",2023-06-13 23:20:00,"23:20:00"
"430","20230613_233000.WAV",0.864625769799522,25.6375219191587,0.615794783968395,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_233000.WAV","B2",2023-06-13 23:30:00,"23:30:00"
"431","20230613_234000.WAV",0.805870867767842,25.6909408746575,0.258104882751838,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_234000.WAV","B2",2023-06-13 23:40:00,"23:40:00"
"432","20230613_235000.WAV",0.669656161058857,25.728326092655,0.319769614699078,"D:/AudioMoth_data/Week_starting_230619/B2/20230613/20230613_235000.WAV","B2",2023-06-13 23:50:00,"23:50:00"
