"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230610_210000.WAV",0.979656983705042,25.0697012382279,0.650443566105871,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_210000.WAV","I1",2023-06-10 21:00:00,"21:00:00"
"272","20230610_211000.WAV",0.605272612034315,25.3227857076163,0.569237681673428,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_211000.WAV","I1",2023-06-10 21:10:00,"21:10:00"
"273","20230610_212000.WAV",0.906742928274842,25.1128701873166,0.692137565110836,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_212000.WAV","I1",2023-06-10 21:20:00,"21:20:00"
"274","20230610_213000.WAV",0.918826937274964,25.0519908559661,0.657602840848669,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_213000.WAV","I1",2023-06-10 21:30:00,"21:30:00"
"275","20230610_214000.WAV",0.68349922369899,24.8488391144125,0.847323766710427,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_214000.WAV","I1",2023-06-10 21:40:00,"21:40:00"
"276","20230610_215000.WAV",0.544096254899731,25.2477655875794,0.525489571990274,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_215000.WAV","I1",2023-06-10 21:50:00,"21:50:00"
"277","20230610_220000.WAV",0.728727109953398,25.3381125120321,0.666798798552171,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_220000.WAV","I1",2023-06-10 22:00:00,"22:00:00"
"278","20230610_221000.WAV",0.850890738330954,24.5421486155332,0.844825967948941,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_221000.WAV","I1",2023-06-10 22:10:00,"22:10:00"
"279","20230610_222000.WAV",0.743738495072714,25.3485617638093,0.64390339972008,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_222000.WAV","I1",2023-06-10 22:20:00,"22:20:00"
"280","20230610_223000.WAV",0.584799690088873,25.2377266191836,0.585237115384103,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_223000.WAV","I1",2023-06-10 22:30:00,"22:30:00"
"281","20230610_224000.WAV",1.51067293051077,26.0480080577723,0.945537763457947,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_224000.WAV","I1",2023-06-10 22:40:00,"22:40:00"
"282","20230610_225000.WAV",0.690002192892152,25.2743551109669,0.551211208182073,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_225000.WAV","I1",2023-06-10 22:50:00,"22:50:00"
"283","20230610_230000.WAV",1.18958305177659,25.1935443805842,0.689770197105137,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_230000.WAV","I1",2023-06-10 23:00:00,"23:00:00"
"284","20230610_231000.WAV",0.762095988281102,24.5568573507926,0.920925941748852,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_231000.WAV","I1",2023-06-10 23:10:00,"23:10:00"
"285","20230610_232000.WAV",1.12013044545132,25.024175857334,0.75162192907117,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_232000.WAV","I1",2023-06-10 23:20:00,"23:20:00"
"286","20230610_233000.WAV",1.09532485454346,24.971508002464,0.767438819089864,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_233000.WAV","I1",2023-06-10 23:30:00,"23:30:00"
"287","20230610_234000.WAV",0.612031469182713,24.4640188759778,0.872671200753224,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_234000.WAV","I1",2023-06-10 23:40:00,"23:40:00"
"288","20230610_235000.WAV",0.639186166507383,24.6129975689677,0.923925334132319,"Z:/AudioMoth_data/Week_starting_230619/I1/20230610/20230610_235000.WAV","I1",2023-06-10 23:50:00,"23:50:00"
"289","20230610_000000.WAV",1.54816788796326,24.7263421255377,0.387823649041877,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_000000.WAV","I2",2023-06-10 00:00:00,"00:00:00"
"290","20230610_001000.WAV",0.895608417596137,25.3192392670085,-0.287217180634205,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_001000.WAV","I2",2023-06-10 00:10:00,"00:10:00"
"291","20230610_002000.WAV",0.280755788929886,25.3950296974128,0.0307472020556017,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_002000.WAV","I2",2023-06-10 00:20:00,"00:20:00"
"292","20230610_003000.WAV",0.453959359939159,25.3084136040113,0.0591470621477164,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_003000.WAV","I2",2023-06-10 00:30:00,"00:30:00"
"293","20230610_004000.WAV",0.489380894626672,25.2474637831596,-0.0574510913606303,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_004000.WAV","I2",2023-06-10 00:40:00,"00:40:00"
"294","20230610_005000.WAV",0.194038829287785,25.3559573408917,0.227972020215207,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_005000.WAV","I2",2023-06-10 00:50:00,"00:50:00"
"295","20230610_010000.WAV",0.50366214898857,25.4554423633336,-0.44848954943502,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_010000.WAV","I2",2023-06-10 01:00:00,"01:00:00"
"296","20230610_011000.WAV",0.231159038556569,25.4016426421696,0.193383203924574,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_011000.WAV","I2",2023-06-10 01:10:00,"01:10:00"
"297","20230610_012000.WAV",0.460096646991072,25.3999868361211,-0.651859472021973,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_012000.WAV","I2",2023-06-10 01:20:00,"01:20:00"
"298","20230610_013000.WAV",0.356569484775708,25.7330661569091,0.38862870447964,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_013000.WAV","I2",2023-06-10 01:30:00,"01:30:00"
"299","20230610_014000.WAV",0.2757224765275,25.2872150601171,0.13882595930546,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_014000.WAV","I2",2023-06-10 01:40:00,"01:40:00"
"300","20230610_015000.WAV",0.280727099829351,25.2660882649091,0.131631120198063,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_015000.WAV","I2",2023-06-10 01:50:00,"01:50:00"
"301","20230610_020000.WAV",0.377442223940132,25.1207006943678,-0.243244007193169,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_020000.WAV","I2",2023-06-10 02:00:00,"02:00:00"
"302","20230610_021000.WAV",2.13135594893483,25.1435704458402,0.832847095335767,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_021000.WAV","I2",2023-06-10 02:10:00,"02:10:00"
"303","20230610_022000.WAV",2.24253286380156,25.0682469185911,0.875714669002386,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_022000.WAV","I2",2023-06-10 02:20:00,"02:20:00"
"304","20230610_023000.WAV",1.69633509702495,24.9349050655114,0.850111441446598,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_023000.WAV","I2",2023-06-10 02:30:00,"02:30:00"
"305","20230610_024000.WAV",2.50227405248704,25.0177753933802,0.92670673730719,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_024000.WAV","I2",2023-06-10 02:40:00,"02:40:00"
"306","20230610_025000.WAV",1.13219635949046,24.9255694966693,0.779767580158533,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_025000.WAV","I2",2023-06-10 02:50:00,"02:50:00"
"307","20230610_030000.WAV",1.41014140892816,25.1382179946228,0.648075683221306,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_030000.WAV","I2",2023-06-10 03:00:00,"03:00:00"
"308","20230610_031000.WAV",1.21561391222841,24.9399976712424,0.106191074607164,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_031000.WAV","I2",2023-06-10 03:10:00,"03:10:00"
"309","20230610_032000.WAV",2.04151545291723,24.6634922418804,0.907769283468504,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_032000.WAV","I2",2023-06-10 03:20:00,"03:20:00"
"310","20230610_033000.WAV",0.58858706275455,25.0463741184889,0.169569676831758,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_033000.WAV","I2",2023-06-10 03:30:00,"03:30:00"
"311","20230610_034000.WAV",1.8739278829205,24.7413787670062,0.559530497234969,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_034000.WAV","I2",2023-06-10 03:40:00,"03:40:00"
"312","20230610_035000.WAV",0.405563849521135,25.137811215204,0.23600310137324,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_035000.WAV","I2",2023-06-10 03:50:00,"03:50:00"
"313","20230610_040000.WAV",0.421587854352327,25.2305843580487,0.320794496613888,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_040000.WAV","I2",2023-06-10 04:00:00,"04:00:00"
"314","20230610_041000.WAV",0.927079227516904,25.0814202229375,0.367300058458711,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_041000.WAV","I2",2023-06-10 04:10:00,"04:10:00"
"315","20230610_042000.WAV",0.525182121527187,25.0533096383861,0.351867281439676,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_042000.WAV","I2",2023-06-10 04:20:00,"04:20:00"
"316","20230610_043000.WAV",0.385781895904507,25.2951749173972,0.236127840776309,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_043000.WAV","I2",2023-06-10 04:30:00,"04:30:00"
"317","20230610_044000.WAV",0.936484686190186,25.2577934584162,-0.688087870287889,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_044000.WAV","I2",2023-06-10 04:40:00,"04:40:00"
"318","20230610_045000.WAV",0.651951924114589,26.2372469821333,0.162075366482707,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_045000.WAV","I2",2023-06-10 04:50:00,"04:50:00"
"319","20230610_050000.WAV",0.763722243490329,25.3267596839605,0.684484553463113,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_050000.WAV","I2",2023-06-10 05:00:00,"05:00:00"
"320","20230610_051000.WAV",0.833469990926764,24.9591079187797,-0.251243081454431,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_051000.WAV","I2",2023-06-10 05:10:00,"05:10:00"
"321","20230610_052000.WAV",0.705739797836975,25.0214923734686,0.212930243863112,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_052000.WAV","I2",2023-06-10 05:20:00,"05:20:00"
"322","20230610_053000.WAV",0.374739473141554,25.201808455863,0.08650877468881,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_053000.WAV","I2",2023-06-10 05:30:00,"05:30:00"
"323","20230610_054000.WAV",0.454384041585476,25.1202210658839,0.0164517323101938,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_054000.WAV","I2",2023-06-10 05:40:00,"05:40:00"
"324","20230610_055000.WAV",0.515830278270803,25.1384076355056,0.0731109746518733,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_055000.WAV","I2",2023-06-10 05:50:00,"05:50:00"
"325","20230610_060000.WAV",0.432822166652544,25.5458594582842,0.0534129300759461,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_060000.WAV","I2",2023-06-10 06:00:00,"06:00:00"
"326","20230610_061000.WAV",1.11748500224525,25.0219072151532,0.523395436578194,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_061000.WAV","I2",2023-06-10 06:10:00,"06:10:00"
"327","20230610_062000.WAV",1.46874005092213,25.2310265971625,0.521175984043484,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_062000.WAV","I2",2023-06-10 06:20:00,"06:20:00"
"328","20230610_063000.WAV",1.77562900090856,25.1853260174069,0.343783095364898,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_063000.WAV","I2",2023-06-10 06:30:00,"06:30:00"
"329","20230610_064000.WAV",0.716169028258972,25.4032928898959,-0.29499345755513,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_064000.WAV","I2",2023-06-10 06:40:00,"06:40:00"
"330","20230610_065000.WAV",0.889886273932606,25.244676226507,-0.634652746992238,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_065000.WAV","I2",2023-06-10 06:50:00,"06:50:00"
"331","20230610_070000.WAV",0.406926449290566,25.3318269074284,0.28743475890151,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_070000.WAV","I2",2023-06-10 07:00:00,"07:00:00"
"332","20230610_071000.WAV",0.302186394060654,25.5013165063452,0.27459143445537,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_071000.WAV","I2",2023-06-10 07:10:00,"07:10:00"
"333","20230610_072000.WAV",0.473305951088129,25.6335884504604,-0.0469275926064116,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_072000.WAV","I2",2023-06-10 07:20:00,"07:20:00"
"334","20230610_073000.WAV",1.74301028391889,25.1797084170913,-0.00531629032318217,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_073000.WAV","I2",2023-06-10 07:30:00,"07:30:00"
"335","20230610_074000.WAV",0.674329064503044,25.3415794398411,-0.278281227121688,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_074000.WAV","I2",2023-06-10 07:40:00,"07:40:00"
"336","20230610_075000.WAV",1.21045069511821,25.1467286774613,-0.509125293007056,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_075000.WAV","I2",2023-06-10 07:50:00,"07:50:00"
"337","20230610_080000.WAV",0.258657442747314,25.4467269881672,0.0900282256146928,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_080000.WAV","I2",2023-06-10 08:00:00,"08:00:00"
"338","20230610_081000.WAV",0.694209389547866,25.3439700529721,0.0402753855234407,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_081000.WAV","I2",2023-06-10 08:10:00,"08:10:00"
"339","20230610_082000.WAV",0.598013853162456,25.3213542530202,-0.367138677397821,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_082000.WAV","I2",2023-06-10 08:20:00,"08:20:00"
"340","20230610_083000.WAV",0.74659749513098,24.8722064770631,0.478864403849319,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_083000.WAV","I2",2023-06-10 08:30:00,"08:30:00"
"341","20230610_084000.WAV",0.291182814635837,25.5656490060613,0.232599165502206,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_084000.WAV","I2",2023-06-10 08:40:00,"08:40:00"
"342","20230610_085000.WAV",0.799270726260163,25.3123555050312,-0.0152392574457062,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_085000.WAV","I2",2023-06-10 08:50:00,"08:50:00"
"343","20230610_090000.WAV",0.845479433250508,24.9893767467731,0.317207676217814,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_090000.WAV","I2",2023-06-10 09:00:00,"09:00:00"
"344","20230610_091000.WAV",0.416651834709733,25.2073800184404,0.174550769057418,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_091000.WAV","I2",2023-06-10 09:10:00,"09:10:00"
"345","20230610_092000.WAV",0.623240465810675,25.2121367504924,-0.360811299330712,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_092000.WAV","I2",2023-06-10 09:20:00,"09:20:00"
"346","20230610_093000.WAV",0.580558298895076,25.3215768655985,-0.276364229306195,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_093000.WAV","I2",2023-06-10 09:30:00,"09:30:00"
"347","20230610_094000.WAV",1.21537430068754,25.2821526207843,-0.515363536341615,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_094000.WAV","I2",2023-06-10 09:40:00,"09:40:00"
"348","20230610_095000.WAV",0.479631346470103,25.3081922226857,-0.341198498831429,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_095000.WAV","I2",2023-06-10 09:50:00,"09:50:00"
"349","20230610_100000.WAV",0.478584509656311,25.2071172999203,0.0105861958296892,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_100000.WAV","I2",2023-06-10 10:00:00,"10:00:00"
"350","20230610_101000.WAV",0.462257354807399,25.3497954584723,-0.173125708502132,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_101000.WAV","I2",2023-06-10 10:10:00,"10:10:00"
"351","20230610_102000.WAV",0.403057634819579,26.1141951424945,0.575963003066413,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_102000.WAV","I2",2023-06-10 10:20:00,"10:20:00"
"352","20230610_103000.WAV",0.245755964716586,25.3580891913221,0.441262287793065,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_103000.WAV","I2",2023-06-10 10:30:00,"10:30:00"
"353","20230610_104000.WAV",1.04970889966972,25.2571519442841,0.227016826359491,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_104000.WAV","I2",2023-06-10 10:40:00,"10:40:00"
"354","20230610_105000.WAV",0.614109972097902,25.258448771463,-0.0173606207633748,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_105000.WAV","I2",2023-06-10 10:50:00,"10:50:00"
"355","20230610_110000.WAV",1.16175869511764,25.3104038318601,0.250219152865626,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_110000.WAV","I2",2023-06-10 11:00:00,"11:00:00"
"356","20230610_111000.WAV",0.435978437266702,25.7745687737487,0.593966221210807,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_111000.WAV","I2",2023-06-10 11:10:00,"11:10:00"
"357","20230610_112000.WAV",0.689891371057739,25.301720812123,-0.479041442406374,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_112000.WAV","I2",2023-06-10 11:20:00,"11:20:00"
"358","20230610_113000.WAV",0.336975194452416,25.6165029533825,-0.0427114618272345,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_113000.WAV","I2",2023-06-10 11:30:00,"11:30:00"
"359","20230610_114000.WAV",0.580041812942372,25.4192105506352,-0.349195962832285,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_114000.WAV","I2",2023-06-10 11:40:00,"11:40:00"
"360","20230610_115000.WAV",0.387655226274842,25.3651079255993,0.199083756673575,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_115000.WAV","I2",2023-06-10 11:50:00,"11:50:00"
"361","20230610_120000.WAV",0.803538832924261,25.2932500672344,-0.000767914003565333,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_120000.WAV","I2",2023-06-10 12:00:00,"12:00:00"
"362","20230610_121000.WAV",0.473490557089487,25.2118636811355,0.379796007016546,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_121000.WAV","I2",2023-06-10 12:10:00,"12:10:00"
"363","20230610_122000.WAV",0.361934805123973,25.4914049868506,0.235742475055078,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_122000.WAV","I2",2023-06-10 12:20:00,"12:20:00"
"364","20230610_123000.WAV",0.407356236507669,25.3017914726407,0.24647738756541,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_123000.WAV","I2",2023-06-10 12:30:00,"12:30:00"
"365","20230610_124000.WAV",0.362298861465319,25.2855290474439,0.154806633254965,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_124000.WAV","I2",2023-06-10 12:40:00,"12:40:00"
"366","20230610_125000.WAV",0.703366871682266,25.3414790401814,-0.308193098568464,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_125000.WAV","I2",2023-06-10 12:50:00,"12:50:00"
"367","20230610_130000.WAV",0.398415265765275,25.5498654057401,-0.126143527882478,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_130000.WAV","I2",2023-06-10 13:00:00,"13:00:00"
"368","20230610_131000.WAV",0.583545054593865,25.3750502800887,-0.258774165778667,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_131000.WAV","I2",2023-06-10 13:10:00,"13:10:00"
"369","20230610_132000.WAV",0.484529447878846,25.3895993483485,0.126851720472954,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_132000.WAV","I2",2023-06-10 13:20:00,"13:20:00"
"370","20230610_133000.WAV",0.787482099079121,25.192020103018,-0.45055396021461,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_133000.WAV","I2",2023-06-10 13:30:00,"13:30:00"
"371","20230610_134000.WAV",0.512947358333789,25.248482022425,-0.0283147087363338,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_134000.WAV","I2",2023-06-10 13:40:00,"13:40:00"
"372","20230610_135000.WAV",0.563610009721031,25.3419081659449,0.440171701760711,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_135000.WAV","I2",2023-06-10 13:50:00,"13:50:00"
"373","20230610_140000.WAV",0.314887020174697,25.3516876640083,0.195040632976088,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_140000.WAV","I2",2023-06-10 14:00:00,"14:00:00"
"374","20230610_141000.WAV",0.844921356608076,25.1687364165363,0.105382155041324,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_141000.WAV","I2",2023-06-10 14:10:00,"14:10:00"
"375","20230610_142000.WAV",0.224662051736884,25.4566454984771,0.453538023666086,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_142000.WAV","I2",2023-06-10 14:20:00,"14:20:00"
"376","20230610_143000.WAV",0.441586636085971,25.3439794570718,0.0800812491151497,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_143000.WAV","I2",2023-06-10 14:30:00,"14:30:00"
"377","20230610_144000.WAV",0.958237046068484,25.3934327277696,-0.357936333423087,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_144000.WAV","I2",2023-06-10 14:40:00,"14:40:00"
"378","20230610_145000.WAV",1.1240707745416,24.9770761898341,-0.258083151166335,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_145000.WAV","I2",2023-06-10 14:50:00,"14:50:00"
"379","20230610_150000.WAV",1.05855470537769,25.0318031062865,-0.182817693269172,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_150000.WAV","I2",2023-06-10 15:00:00,"15:00:00"
"380","20230610_151000.WAV",0.2542141643027,25.4100617172184,0.399934676095222,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_151000.WAV","I2",2023-06-10 15:10:00,"15:10:00"
"381","20230610_152000.WAV",0.808780254786211,25.1957973732459,-0.244661370744431,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_152000.WAV","I2",2023-06-10 15:20:00,"15:20:00"
"382","20230610_153000.WAV",0.841696661620163,25.1837536700022,-0.0367450872529087,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_153000.WAV","I2",2023-06-10 15:30:00,"15:30:00"
"383","20230610_154000.WAV",0.630351146618715,25.4535939597075,0.186051648815305,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_154000.WAV","I2",2023-06-10 15:40:00,"15:40:00"
"384","20230610_155000.WAV",0.749556499491379,25.2270427339451,-0.360952147610625,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_155000.WAV","I2",2023-06-10 15:50:00,"15:50:00"
"385","20230610_160000.WAV",0.859381262054922,25.9066714658528,0.37040809949902,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_160000.WAV","I2",2023-06-10 16:00:00,"16:00:00"
"386","20230610_161000.WAV",0.328865833880105,25.354752447383,-0.277546093406548,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_161000.WAV","I2",2023-06-10 16:10:00,"16:10:00"
"387","20230610_162000.WAV",0.514368115787422,25.3002201640434,-0.160337645611064,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_162000.WAV","I2",2023-06-10 16:20:00,"16:20:00"
"388","20230610_163000.WAV",0.433920119019655,25.3251870663391,-0.210760690095474,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_163000.WAV","I2",2023-06-10 16:30:00,"16:30:00"
"389","20230610_164000.WAV",0.38755419937729,25.6133063071223,0.176193297617424,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_164000.WAV","I2",2023-06-10 16:40:00,"16:40:00"
"390","20230610_165000.WAV",0.489517313929013,25.6410331032027,-0.0983147834731019,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_165000.WAV","I2",2023-06-10 16:50:00,"16:50:00"
"391","20230610_170000.WAV",0.897368143556351,24.7982891024212,-0.040499993562382,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_170000.WAV","I2",2023-06-10 17:00:00,"17:00:00"
"392","20230610_171000.WAV",0.320406618031303,25.5577441077721,0.0286716394685398,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_171000.WAV","I2",2023-06-10 17:10:00,"17:10:00"
"393","20230610_172000.WAV",1.02202096819472,25.1175182065213,0.375165597685295,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_172000.WAV","I2",2023-06-10 17:20:00,"17:20:00"
"394","20230610_173000.WAV",0.666897857688541,25.2490523369564,-0.255540313126877,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_173000.WAV","I2",2023-06-10 17:30:00,"17:30:00"
"395","20230610_174000.WAV",0.361803033246391,26.2006648177442,0.00436069537968667,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_174000.WAV","I2",2023-06-10 17:40:00,"17:40:00"
"396","20230610_175000.WAV",0.420329631750818,25.555271280789,0.0782439775874362,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_175000.WAV","I2",2023-06-10 17:50:00,"17:50:00"
"397","20230610_180000.WAV",0.457375928420979,25.334739936818,0.0126723722768233,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_180000.WAV","I2",2023-06-10 18:00:00,"18:00:00"
"398","20230610_181000.WAV",0.825586415334612,24.6476533890052,-0.468431365449537,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_181000.WAV","I2",2023-06-10 18:10:00,"18:10:00"
"399","20230610_182000.WAV",0.536873230406967,25.2408205084822,-0.204662945029137,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_182000.WAV","I2",2023-06-10 18:20:00,"18:20:00"
"400","20230610_183000.WAV",0.513385647688625,25.3490236657147,-0.332007327264884,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_183000.WAV","I2",2023-06-10 18:30:00,"18:30:00"
"401","20230610_184000.WAV",0.52435784931463,25.3355415929533,-0.0143211602735686,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_184000.WAV","I2",2023-06-10 18:40:00,"18:40:00"
"402","20230610_185000.WAV",0.710643501447003,25.2927879578439,-0.296858141858112,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_185000.WAV","I2",2023-06-10 18:50:00,"18:50:00"
"403","20230610_190000.WAV",0.544388432541664,25.3405517047546,-0.0693993974174455,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_190000.WAV","I2",2023-06-10 19:00:00,"19:00:00"
"404","20230610_191000.WAV",0.711879949106484,25.293096120394,-0.405401796666439,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_191000.WAV","I2",2023-06-10 19:10:00,"19:10:00"
"405","20230610_192000.WAV",0.810675581798979,25.0461492443429,0.220315049628827,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_192000.WAV","I2",2023-06-10 19:20:00,"19:20:00"
