"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230607_194000.WAV",1.48189553213326,25.4791544860465,-0.849173201156099,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_194000.WAV","J2",2023-06-07 19:40:00,"19:40:00"
"408","20230607_195000.WAV",1.57596893344038,25.4770991008855,-0.857166073955631,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_195000.WAV","J2",2023-06-07 19:50:00,"19:50:00"
"409","20230607_200000.WAV",1.02167961306064,25.2483541903346,-0.79908807592025,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_200000.WAV","J2",2023-06-07 20:00:00,"20:00:00"
"410","20230607_201000.WAV",1.43311233033316,25.693200719122,-0.828955367505157,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_201000.WAV","J2",2023-06-07 20:10:00,"20:10:00"
"411","20230607_202000.WAV",1.04643109064695,25.1941789794262,-0.740006008211465,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_202000.WAV","J2",2023-06-07 20:20:00,"20:20:00"
"412","20230607_203000.WAV",1.5751699036398,25.5323089215535,-0.839172576644872,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_203000.WAV","J2",2023-06-07 20:30:00,"20:30:00"
"413","20230607_204000.WAV",1.41393963634786,25.336491660693,-0.831026040746124,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_204000.WAV","J2",2023-06-07 20:40:00,"20:40:00"
"414","20230607_205000.WAV",1.45985876543982,25.4808381792174,-0.820635762891693,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_205000.WAV","J2",2023-06-07 20:50:00,"20:50:00"
"415","20230607_210000.WAV",1.6229748811953,25.3892012225687,-0.849581882349781,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_210000.WAV","J2",2023-06-07 21:00:00,"21:00:00"
"416","20230607_211000.WAV",1.61921007989502,25.2496637973809,-0.864549149508101,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_211000.WAV","J2",2023-06-07 21:10:00,"21:10:00"
"417","20230607_212000.WAV",1.06508272845307,25.3860735103735,-0.828448838764716,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_212000.WAV","J2",2023-06-07 21:20:00,"21:20:00"
"418","20230607_213000.WAV",1.63456403444592,25.4182787080035,-0.841201039963661,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_213000.WAV","J2",2023-06-07 21:30:00,"21:30:00"
"419","20230607_214000.WAV",1.43352248819115,25.4686688301395,-0.849969337081359,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_214000.WAV","J2",2023-06-07 21:40:00,"21:40:00"
"420","20230607_215000.WAV",1.57567285460114,25.3307802897378,-0.855142109541263,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_215000.WAV","J2",2023-06-07 21:50:00,"21:50:00"
"421","20230607_220000.WAV",1.50972966123043,25.2272647871263,-0.819953267770672,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_220000.WAV","J2",2023-06-07 22:00:00,"22:00:00"
"422","20230607_221000.WAV",1.56282151098502,25.3750833283882,-0.851905988333061,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_221000.WAV","J2",2023-06-07 22:10:00,"22:10:00"
"423","20230607_222000.WAV",1.30810335706117,25.6502439529958,-0.809782730014906,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_222000.WAV","J2",2023-06-07 22:20:00,"22:20:00"
"424","20230607_223000.WAV",1.09007747504509,25.2766260681683,-0.807860099847195,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_223000.WAV","J2",2023-06-07 22:30:00,"22:30:00"
"425","20230607_224000.WAV",1.24535624449999,25.3659008836385,-0.847311840985517,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_224000.WAV","J2",2023-06-07 22:40:00,"22:40:00"
"426","20230607_225000.WAV",1.53938089942553,25.4233313164648,-0.845409876349012,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_225000.WAV","J2",2023-06-07 22:50:00,"22:50:00"
"427","20230607_230000.WAV",1.51374805486964,25.3528824179837,-0.856842742369336,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_230000.WAV","J2",2023-06-07 23:00:00,"23:00:00"
"428","20230607_231000.WAV",1.75831042795981,24.9706577336995,-0.573666334440901,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_231000.WAV","J2",2023-06-07 23:10:00,"23:10:00"
"429","20230607_232000.WAV",1.16482122373174,25.6778096089422,-0.864949478940669,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_232000.WAV","J2",2023-06-07 23:20:00,"23:20:00"
"430","20230607_233000.WAV",2.0128278660676,25.2537013023745,-0.871030317665311,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_233000.WAV","J2",2023-06-07 23:30:00,"23:30:00"
"431","20230607_234000.WAV",1.01854495020967,25.5641087887238,-0.648712888428048,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_234000.WAV","J2",2023-06-07 23:40:00,"23:40:00"
"432","20230607_235000.WAV",1.01271943573298,25.4254511375125,-0.754341806777287,"D:/AudioMoth_data/Week_starting_230619/J2/20230607/20230607_235000.WAV","J2",2023-06-07 23:50:00,"23:50:00"
