"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230617_213000.WAV",0.214364134035991,25.1835400169673,0.476085620190099,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_213000.WAV","D2",2023-06-17 21:30:00,"21:30:00"
"275","20230617_214000.WAV",0.358886871143879,25.2942424199418,0.417237709647891,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_214000.WAV","D2",2023-06-17 21:40:00,"21:40:00"
"276","20230617_215000.WAV",0.409491010455037,25.410700534344,0.554893209192775,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_215000.WAV","D2",2023-06-17 21:50:00,"21:50:00"
"277","20230617_220000.WAV",0.218405466234814,25.1744100608916,0.51861592876651,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_220000.WAV","D2",2023-06-17 22:00:00,"22:00:00"
"278","20230617_221000.WAV",0.205180087429884,25.2610221123472,0.456635831778395,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_221000.WAV","D2",2023-06-17 22:10:00,"22:10:00"
"279","20230617_222000.WAV",0.211919466187586,25.332078160621,0.586016751205128,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_222000.WAV","D2",2023-06-17 22:20:00,"22:20:00"
"280","20230617_223000.WAV",0.240725349723935,25.2544935371954,0.558890840146711,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_223000.WAV","D2",2023-06-17 22:30:00,"22:30:00"
"281","20230617_224000.WAV",0.176929583025015,25.2010887263695,0.56098228853625,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_224000.WAV","D2",2023-06-17 22:40:00,"22:40:00"
"282","20230617_225000.WAV",0.260640847059566,25.1782493974962,0.419082909397298,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_225000.WAV","D2",2023-06-17 22:50:00,"22:50:00"
"283","20230617_230000.WAV",0.218727212410261,25.3229302852683,0.521631491219767,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_230000.WAV","D2",2023-06-17 23:00:00,"23:00:00"
"284","20230617_231000.WAV",0.194762498699301,25.1662568401127,0.531744629397248,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_231000.WAV","D2",2023-06-17 23:10:00,"23:10:00"
"285","20230617_232000.WAV",0.17695258295867,25.1592663388921,0.563094987522598,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_232000.WAV","D2",2023-06-17 23:20:00,"23:20:00"
"286","20230617_233000.WAV",0.15263704316809,25.2076736385418,0.564251788822412,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_233000.WAV","D2",2023-06-17 23:30:00,"23:30:00"
"287","20230617_234000.WAV",0.17267166318915,25.2973890775453,0.523582630031016,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_234000.WAV","D2",2023-06-17 23:40:00,"23:40:00"
"288","20230617_235000.WAV",0.895737589978016,24.504241138975,0.758610692584925,"D:/AudioMoth_data/Week_starting_230619/D2/20230617/20230617_235000.WAV","D2",2023-06-17 23:50:00,"23:50:00"
