"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230613_213000.WAV",1.27193873996868,25.670494933725,0.885395717710973,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_213000.WAV","G1",2023-06-13 21:30:00,"21:30:00"
"275","20230613_214000.WAV",0.405979368041658,25.2478561003714,0.061211462913115,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_214000.WAV","G1",2023-06-13 21:40:00,"21:40:00"
"276","20230613_215000.WAV",0.341570553696817,25.1822199679405,0.290729721990614,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_215000.WAV","G1",2023-06-13 21:50:00,"21:50:00"
"277","20230613_220000.WAV",0.427444202298097,25.2138271859199,0.0469196688469389,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_220000.WAV","G1",2023-06-13 22:00:00,"22:00:00"
"278","20230613_221000.WAV",0.384479158860348,25.2381452891966,0.178993375444549,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_221000.WAV","G1",2023-06-13 22:10:00,"22:10:00"
"279","20230613_222000.WAV",0.300003194291223,25.2497882643903,0.159677166180668,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_222000.WAV","G1",2023-06-13 22:20:00,"22:20:00"
"280","20230613_223000.WAV",0.294490408244764,25.3049583865041,0.0924292212520861,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_223000.WAV","G1",2023-06-13 22:30:00,"22:30:00"
"281","20230613_224000.WAV",0.245786387954068,25.2120694857054,0.146341612299846,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_224000.WAV","G1",2023-06-13 22:40:00,"22:40:00"
"282","20230613_225000.WAV",0.335492604201472,25.1326405549875,-0.150392666793506,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_225000.WAV","G1",2023-06-13 22:50:00,"22:50:00"
"283","20230613_230000.WAV",0.278478553865912,25.2790549958173,0.457390223496001,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_230000.WAV","G1",2023-06-13 23:00:00,"23:00:00"
"284","20230613_231000.WAV",0.296724122445735,25.2327521226577,0.246235084937935,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_231000.WAV","G1",2023-06-13 23:10:00,"23:10:00"
"285","20230613_232000.WAV",0.454300792067203,25.1692010157409,-0.144902759452388,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_232000.WAV","G1",2023-06-13 23:20:00,"23:20:00"
"286","20230613_233000.WAV",0.312144033270147,25.2043973673231,0.486614748800252,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_233000.WAV","G1",2023-06-13 23:30:00,"23:30:00"
"287","20230613_234000.WAV",0.437565629715385,25.1592973443534,0.160374019580185,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_234000.WAV","G1",2023-06-13 23:40:00,"23:40:00"
"288","20230613_235000.WAV",0.300796016092391,25.1488336137799,0.110286331015049,"D:/AudioMoth_data/Week_starting_230619/G1/20230613/20230613_235000.WAV","G1",2023-06-13 23:50:00,"23:50:00"
"289","20230613_000000.WAV",0.125646427257187,25.2185396666848,0.361511597973673,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_000000.WAV","G2",2023-06-13,NA
"290","20230613_001000.WAV",0.179535636360425,25.2479671382136,0.498262384956595,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_001000.WAV","G2",2023-06-13 00:10:00,"00:10:00"
"291","20230613_002000.WAV",0.17452236054626,25.3948193532689,0.439173640032063,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_002000.WAV","G2",2023-06-13 00:20:00,"00:20:00"
"292","20230613_003000.WAV",0.134358639279329,25.2915862314746,0.385231361198273,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_003000.WAV","G2",2023-06-13 00:30:00,"00:30:00"
"293","20230613_004000.WAV",0.204118348987951,25.3465142679067,0.525380212260917,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_004000.WAV","G2",2023-06-13 00:40:00,"00:40:00"
"294","20230613_005000.WAV",0.296705718419143,26.0671463314893,0.387479434139668,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_005000.WAV","G2",2023-06-13 00:50:00,"00:50:00"
"295","20230613_010000.WAV",0.159892984572174,25.1623798828868,0.484367430264034,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_010000.WAV","G2",2023-06-13 01:00:00,"01:00:00"
"296","20230613_011000.WAV",0.16356152868463,25.2186000230889,0.523405541725976,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_011000.WAV","G2",2023-06-13 01:10:00,"01:10:00"
"297","20230613_012000.WAV",0.152956760161237,25.218312888604,0.472523340488181,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_012000.WAV","G2",2023-06-13 01:20:00,"01:20:00"
"298","20230613_013000.WAV",0.171937962253503,25.229954976645,0.374520577984721,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_013000.WAV","G2",2023-06-13 01:30:00,"01:30:00"
"299","20230613_014000.WAV",0.366151276928509,25.2242176347554,0.587419791706096,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_014000.WAV","G2",2023-06-13 01:40:00,"01:40:00"
"300","20230613_015000.WAV",0.270942917760925,25.1322220913206,0.507226026083281,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_015000.WAV","G2",2023-06-13 01:50:00,"01:50:00"
"301","20230613_020000.WAV",0.170279920480767,25.20185510234,0.446291384496703,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_020000.WAV","G2",2023-06-13 02:00:00,"02:00:00"
"302","20230613_021000.WAV",0.140262973883017,25.1964507803668,0.43388383418237,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_021000.WAV","G2",2023-06-13 02:10:00,"02:10:00"
"303","20230613_022000.WAV",0.549689809671865,24.976709636595,0.70875589687095,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_022000.WAV","G2",2023-06-13 02:20:00,"02:20:00"
"304","20230613_023000.WAV",0.737570302996707,24.9374716137606,0.75677541294962,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_023000.WAV","G2",2023-06-13 02:30:00,"02:30:00"
"305","20230613_024000.WAV",2.35690288729684,24.8040022912411,0.964303765480199,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_024000.WAV","G2",2023-06-13 02:40:00,"02:40:00"
"306","20230613_025000.WAV",2.54611883922994,24.659728639471,0.825694831638127,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_025000.WAV","G2",2023-06-13 02:50:00,"02:50:00"
"307","20230613_030000.WAV",4.3524078680624,24.5831018855762,0.951381522109246,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_030000.WAV","G2",2023-06-13 03:00:00,"03:00:00"
"308","20230613_031000.WAV",2.52002483821619,24.557258617448,0.911511862116295,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_031000.WAV","G2",2023-06-13 03:10:00,"03:10:00"
"309","20230613_032000.WAV",3.22203142415923,23.8565722689147,0.890814522462141,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_032000.WAV","G2",2023-06-13 03:20:00,"03:20:00"
"310","20230613_033000.WAV",1.69840965943053,25.248850143465,0.89777004362971,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_033000.WAV","G2",2023-06-13 03:30:00,"03:30:00"
"311","20230613_034000.WAV",1.34260102802924,25.267504418294,0.891110274658358,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_034000.WAV","G2",2023-06-13 03:40:00,"03:40:00"
"312","20230613_035000.WAV",2.96518084007713,25.489007503131,0.992986157040349,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_035000.WAV","G2",2023-06-13 03:50:00,"03:50:00"
"313","20230613_040000.WAV",2.34306947941035,25.1809698683902,0.95217605767783,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_040000.WAV","G2",2023-06-13 04:00:00,"04:00:00"
"314","20230613_041000.WAV",2.13603769468614,24.988155549947,0.730967153130659,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_041000.WAV","G2",2023-06-13 04:10:00,"04:10:00"
"315","20230613_042000.WAV",2.1276483273392,25.3441820970852,0.898529318271207,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_042000.WAV","G2",2023-06-13 04:20:00,"04:20:00"
"316","20230613_043000.WAV",2.5777179878457,24.6067032870873,0.91881224821943,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_043000.WAV","G2",2023-06-13 04:30:00,"04:30:00"
"317","20230613_044000.WAV",1.83725355350238,24.7028402697207,0.869145118484653,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_044000.WAV","G2",2023-06-13 04:40:00,"04:40:00"
"318","20230613_045000.WAV",2.46888160763436,25.2572557218712,0.720642404938891,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_045000.WAV","G2",2023-06-13 04:50:00,"04:50:00"
"319","20230613_050000.WAV",2.39966373341796,25.2858239142926,0.975264361244387,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_050000.WAV","G2",2023-06-13 05:00:00,"05:00:00"
"320","20230613_051000.WAV",0.531786637493622,25.4130799883679,0.695632767450216,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_051000.WAV","G2",2023-06-13 05:10:00,"05:10:00"
"321","20230613_052000.WAV",2.2864584839022,25.3687496218032,0.968077371309205,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_052000.WAV","G2",2023-06-13 05:20:00,"05:20:00"
"322","20230613_053000.WAV",2.4519617039183,25.3293903326335,0.83785222893751,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_053000.WAV","G2",2023-06-13 05:30:00,"05:30:00"
"323","20230613_054000.WAV",2.44520799306058,24.6873560342472,0.805861945931187,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_054000.WAV","G2",2023-06-13 05:40:00,"05:40:00"
"324","20230613_055000.WAV",2.05822188126432,25.4136012886782,0.871481340829739,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_055000.WAV","G2",2023-06-13 05:50:00,"05:50:00"
"325","20230613_060000.WAV",1.8530506923409,25.55101872352,0.751796441293277,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_060000.WAV","G2",2023-06-13 06:00:00,"06:00:00"
"326","20230613_061000.WAV",1.52852566840395,25.0274841412224,0.500524068639024,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_061000.WAV","G2",2023-06-13 06:10:00,"06:10:00"
"327","20230613_062000.WAV",2.76882765560886,25.511433715143,0.741583393978561,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_062000.WAV","G2",2023-06-13 06:20:00,"06:20:00"
"328","20230613_063000.WAV",2.67707195830776,25.1275563963899,0.91302972300897,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_063000.WAV","G2",2023-06-13 06:30:00,"06:30:00"
"329","20230613_064000.WAV",5.10357753226371,25.8853513454267,0.998688652497775,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_064000.WAV","G2",2023-06-13 06:40:00,"06:40:00"
"330","20230613_065000.WAV",0.976438502015158,25.18798211586,0.279660921788939,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_065000.WAV","G2",2023-06-13 06:50:00,"06:50:00"
"331","20230613_070000.WAV",4.88333779675122,25.7413742759794,0.995747120432586,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_070000.WAV","G2",2023-06-13 07:00:00,"07:00:00"
"332","20230613_071000.WAV",3.09696535064326,25.9890544646422,0.9941947195571,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_071000.WAV","G2",2023-06-13 07:10:00,"07:10:00"
"333","20230613_072000.WAV",2.07324898920988,25.8534298649651,0.653121831077025,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_072000.WAV","G2",2023-06-13 07:20:00,"07:20:00"
"334","20230613_073000.WAV",1.78311313942808,25.4464024757187,0.894333654534929,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_073000.WAV","G2",2023-06-13 07:30:00,"07:30:00"
"335","20230613_074000.WAV",1.82578675099505,25.1041750389544,0.502290587958044,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_074000.WAV","G2",2023-06-13 07:40:00,"07:40:00"
"336","20230613_075000.WAV",0.629568403986148,26.1453665547344,0.530099383181624,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_075000.WAV","G2",2023-06-13 07:50:00,"07:50:00"
"337","20230613_080000.WAV",1.82568926023158,25.4086895852467,0.678410528145583,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_080000.WAV","G2",2023-06-13 08:00:00,"08:00:00"
"338","20230613_081000.WAV",2.4052164195225,25.0519864379216,0.832932547938643,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_081000.WAV","G2",2023-06-13 08:10:00,"08:10:00"
"339","20230613_082000.WAV",2.21620342111033,25.6853156985993,0.894770271384906,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_082000.WAV","G2",2023-06-13 08:20:00,"08:20:00"
"340","20230613_083000.WAV",1.18013093418974,25.2248640951077,0.554604037582738,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_083000.WAV","G2",2023-06-13 08:30:00,"08:30:00"
"341","20230613_084000.WAV",1.20408359530125,25.2559859081494,0.570515342418386,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_084000.WAV","G2",2023-06-13 08:40:00,"08:40:00"
"342","20230613_085000.WAV",1.64269378875184,25.054069772825,0.59727449692278,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_085000.WAV","G2",2023-06-13 08:50:00,"08:50:00"
"343","20230613_090000.WAV",1.57178891388057,24.8575203436606,0.898885552122016,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_090000.WAV","G2",2023-06-13 09:00:00,"09:00:00"
"344","20230613_091000.WAV",1.17929967378661,24.9321371147009,0.824052242842737,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_091000.WAV","G2",2023-06-13 09:10:00,"09:10:00"
"345","20230613_092000.WAV",1.16810504089811,24.9976716167581,0.881380633795801,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_092000.WAV","G2",2023-06-13 09:20:00,"09:20:00"
"346","20230613_093000.WAV",1.78196694437912,25.2147645573546,0.590049233464573,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_093000.WAV","G2",2023-06-13 09:30:00,"09:30:00"
"347","20230613_094000.WAV",1.8178749251425,25.4318833734444,0.690935481387994,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_094000.WAV","G2",2023-06-13 09:40:00,"09:40:00"
"348","20230613_095000.WAV",0.620837943094992,25.4667363104478,0.77160804975581,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_095000.WAV","G2",2023-06-13 09:50:00,"09:50:00"
"349","20230613_100000.WAV",1.89891607483575,25.9677416959118,0.934056301709047,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_100000.WAV","G2",2023-06-13 10:00:00,"10:00:00"
"350","20230613_101000.WAV",1.18390152363995,25.1951680937347,0.882457347784747,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_101000.WAV","G2",2023-06-13 10:10:00,"10:10:00"
"351","20230613_102000.WAV",1.01891937004949,25.5268304952676,0.404505802151717,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_102000.WAV","G2",2023-06-13 10:20:00,"10:20:00"
"352","20230613_103000.WAV",0.716327806662825,24.9737054945657,0.0483406944169237,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_103000.WAV","G2",2023-06-13 10:30:00,"10:30:00"
"353","20230613_104000.WAV",1.27758399331795,25.0331450806682,0.300195923682505,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_104000.WAV","G2",2023-06-13 10:40:00,"10:40:00"
"354","20230613_105000.WAV",1.02021290026903,25.1235038308772,0.326479511085078,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_105000.WAV","G2",2023-06-13 10:50:00,"10:50:00"
"355","20230613_110000.WAV",0.71410942037542,25.2740270091345,0.530643218264079,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_110000.WAV","G2",2023-06-13 11:00:00,"11:00:00"
"356","20230613_111000.WAV",1.88314718026117,24.9628656455784,0.757626009514053,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_111000.WAV","G2",2023-06-13 11:10:00,"11:10:00"
"357","20230613_112000.WAV",1.93018782912149,25.0410190381187,0.723736188583845,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_112000.WAV","G2",2023-06-13 11:20:00,"11:20:00"
"358","20230613_113000.WAV",1.13721770010781,25.0593430827876,0.672288316053752,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_113000.WAV","G2",2023-06-13 11:30:00,"11:30:00"
"359","20230613_114000.WAV",1.44216911343957,25.2066318537572,0.389139042354434,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_114000.WAV","G2",2023-06-13 11:40:00,"11:40:00"
"360","20230613_115000.WAV",1.57652708347208,25.7197937381182,0.746873538483226,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_115000.WAV","G2",2023-06-13 11:50:00,"11:50:00"
"361","20230613_120000.WAV",1.10318701313384,25.424134977062,0.675314987624911,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_120000.WAV","G2",2023-06-13 12:00:00,"12:00:00"
"362","20230613_121000.WAV",1.18749620553754,25.0875164236174,0.592794507574375,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_121000.WAV","G2",2023-06-13 12:10:00,"12:10:00"
"363","20230613_122000.WAV",1.60641988228624,25.2741916221335,0.669443995345913,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_122000.WAV","G2",2023-06-13 12:20:00,"12:20:00"
"364","20230613_123000.WAV",1.69372810791371,24.8911749431876,0.800202334625156,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_123000.WAV","G2",2023-06-13 12:30:00,"12:30:00"
"365","20230613_124000.WAV",1.84301181580187,25.0994807922178,0.599579968745205,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_124000.WAV","G2",2023-06-13 12:40:00,"12:40:00"
"366","20230613_125000.WAV",1.38530521736284,25.2001598682088,0.791400232070942,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_125000.WAV","G2",2023-06-13 12:50:00,"12:50:00"
"367","20230613_130000.WAV",1.06424109830601,25.1882092673039,0.465311895738373,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_130000.WAV","G2",2023-06-13 13:00:00,"13:00:00"
"368","20230613_131000.WAV",0.74106759738461,25.4346662249775,0.686065114011329,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_131000.WAV","G2",2023-06-13 13:10:00,"13:10:00"
"369","20230613_132000.WAV",1.0533066118166,25.3242931506238,0.455613710235619,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_132000.WAV","G2",2023-06-13 13:20:00,"13:20:00"
"370","20230613_133000.WAV",0.619200087851834,25.6438772105942,0.602809927473026,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_133000.WAV","G2",2023-06-13 13:30:00,"13:30:00"
"371","20230613_134000.WAV",1.07139789489189,26.362725727373,0.729937915193269,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_134000.WAV","G2",2023-06-13 13:40:00,"13:40:00"
"372","20230613_135000.WAV",1.17112496557465,25.3361867159777,0.554726455260739,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_135000.WAV","G2",2023-06-13 13:50:00,"13:50:00"
"373","20230613_140000.WAV",1.8191059951169,24.9621009179451,0.810979779450132,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_140000.WAV","G2",2023-06-13 14:00:00,"14:00:00"
"374","20230613_141000.WAV",1.40534105134038,25.1793140999399,0.852929847196068,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_141000.WAV","G2",2023-06-13 14:10:00,"14:10:00"
"375","20230613_142000.WAV",2.17189992725535,25.4768249640442,0.919245457490088,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_142000.WAV","G2",2023-06-13 14:20:00,"14:20:00"
"376","20230613_143000.WAV",2.08992554935541,25.4705676036449,0.840998813784922,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_143000.WAV","G2",2023-06-13 14:30:00,"14:30:00"
"377","20230613_144000.WAV",1.52109204680664,26.6489290171313,0.534745284832674,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_144000.WAV","G2",2023-06-13 14:40:00,"14:40:00"
"378","20230613_145000.WAV",1.06557910787625,25.1738787794972,0.581486492768197,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_145000.WAV","G2",2023-06-13 14:50:00,"14:50:00"
"379","20230613_150000.WAV",1.130814954179,25.0523016215055,0.543866313546586,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_150000.WAV","G2",2023-06-13 15:00:00,"15:00:00"
"380","20230613_151000.WAV",0.684252742847531,25.515432843648,0.556715270098904,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_151000.WAV","G2",2023-06-13 15:10:00,"15:10:00"
"381","20230613_152000.WAV",1.97823436440917,26.1545855055013,0.699878550363234,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_152000.WAV","G2",2023-06-13 15:20:00,"15:20:00"
"382","20230613_153000.WAV",0.661894239367499,25.3594414397877,0.498846916041068,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_153000.WAV","G2",2023-06-13 15:30:00,"15:30:00"
"383","20230613_154000.WAV",1.21567305086244,26.3443086134139,0.644131231271322,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_154000.WAV","G2",2023-06-13 15:40:00,"15:40:00"
"384","20230613_155000.WAV",1.1852760495722,25.3176340351637,0.465155392864435,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_155000.WAV","G2",2023-06-13 15:50:00,"15:50:00"
"385","20230613_160000.WAV",1.28892240796751,25.1927024776696,0.368898342724262,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_160000.WAV","G2",2023-06-13 16:00:00,"16:00:00"
"386","20230613_161000.WAV",1.48532898408604,25.6129567834255,0.620194551547915,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_161000.WAV","G2",2023-06-13 16:10:00,"16:10:00"
"387","20230613_162000.WAV",0.690276226364453,25.3858086580963,0.010219023452549,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_162000.WAV","G2",2023-06-13 16:20:00,"16:20:00"
"388","20230613_163000.WAV",0.667376257563045,25.5987500444569,0.425507609369542,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_163000.WAV","G2",2023-06-13 16:30:00,"16:30:00"
"389","20230613_164000.WAV",0.886808013291635,25.2330815638307,0.493673559001019,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_164000.WAV","G2",2023-06-13 16:40:00,"16:40:00"
"390","20230613_165000.WAV",0.933451858000057,25.1700442901534,0.420420085749237,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_165000.WAV","G2",2023-06-13 16:50:00,"16:50:00"
"391","20230613_170000.WAV",0.642272244020484,25.4539640350502,0.604823258536012,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_170000.WAV","G2",2023-06-13 17:00:00,"17:00:00"
"392","20230613_171000.WAV",0.979667059517165,25.2677437306348,0.587125846990792,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_171000.WAV","G2",2023-06-13 17:10:00,"17:10:00"
"393","20230613_172000.WAV",0.812668831895464,25.4204358163723,0.579642186162002,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_172000.WAV","G2",2023-06-13 17:20:00,"17:20:00"
"394","20230613_173000.WAV",0.669267323500473,25.288551908255,0.505027866471718,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_173000.WAV","G2",2023-06-13 17:30:00,"17:30:00"
"395","20230613_174000.WAV",1.11278855569532,25.802031545569,0.534245982272631,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_174000.WAV","G2",2023-06-13 17:40:00,"17:40:00"
"396","20230613_175000.WAV",1.38587550840835,25.3701322128004,0.415787941857251,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_175000.WAV","G2",2023-06-13 17:50:00,"17:50:00"
"397","20230613_180000.WAV",1.47971980260579,25.5331124514291,0.739061329464057,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_180000.WAV","G2",2023-06-13 18:00:00,"18:00:00"
"398","20230613_181000.WAV",1.24654672610175,25.2000945626888,0.816070800685637,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_181000.WAV","G2",2023-06-13 18:10:00,"18:10:00"
"399","20230613_182000.WAV",1.05254879896722,25.0087488631875,0.337215167990867,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_182000.WAV","G2",2023-06-13 18:20:00,"18:20:00"
"400","20230613_183000.WAV",1.26001180678087,26.6372571196748,0.423333541959404,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_183000.WAV","G2",2023-06-13 18:30:00,"18:30:00"
"401","20230613_184000.WAV",0.692371470029026,25.4737543545594,0.596405296855276,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_184000.WAV","G2",2023-06-13 18:40:00,"18:40:00"
"402","20230613_185000.WAV",0.649525931474042,25.4340272909565,0.15845159535252,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_185000.WAV","G2",2023-06-13 18:50:00,"18:50:00"
"403","20230613_190000.WAV",1.44364339804636,25.5720925685127,0.547979722332753,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_190000.WAV","G2",2023-06-13 19:00:00,"19:00:00"
"404","20230613_191000.WAV",1.98997880544511,25.5434200249734,0.877109657371357,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_191000.WAV","G2",2023-06-13 19:10:00,"19:10:00"
"405","20230613_192000.WAV",0.729028294812266,25.2651898105434,0.552707247047646,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_192000.WAV","G2",2023-06-13 19:20:00,"19:20:00"
"406","20230613_193000.WAV",1.49855829370363,24.7231792392191,0.585879665136104,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_193000.WAV","G2",2023-06-13 19:30:00,"19:30:00"
"407","20230613_194000.WAV",0.680602981875171,25.2230415686613,0.650057519513843,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_194000.WAV","G2",2023-06-13 19:40:00,"19:40:00"
"408","20230613_195000.WAV",0.394533790835387,25.3806221671353,0.595656876946463,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_195000.WAV","G2",2023-06-13 19:50:00,"19:50:00"
"409","20230613_200000.WAV",1.11428701552996,25.0252800186554,0.632502134838347,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_200000.WAV","G2",2023-06-13 20:00:00,"20:00:00"
"410","20230613_201000.WAV",0.746621749649904,25.1567311098756,0.668829892408761,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_201000.WAV","G2",2023-06-13 20:10:00,"20:10:00"
