"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230617_213000.WAV",0.852414814560094,25.2362959982247,0.625538924124646,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_213000.WAV","I1",2023-06-17 21:30:00,"21:30:00"
"275","20230617_214000.WAV",0.652932464932608,25.2505491144803,0.627909751066207,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_214000.WAV","I1",2023-06-17 21:40:00,"21:40:00"
"276","20230617_215000.WAV",0.650611793141498,25.2249277180911,0.645568028856104,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_215000.WAV","I1",2023-06-17 21:50:00,"21:50:00"
"277","20230617_220000.WAV",0.598799104279908,25.2153436638982,0.687482473297857,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_220000.WAV","I1",2023-06-17 22:00:00,"22:00:00"
"278","20230617_221000.WAV",0.812471611136105,25.28213213297,0.704058652125654,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_221000.WAV","I1",2023-06-17 22:10:00,"22:10:00"
"279","20230617_222000.WAV",0.992807680817177,25.2715334183243,0.728200841631249,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_222000.WAV","I1",2023-06-17 22:20:00,"22:20:00"
"280","20230617_223000.WAV",0.574457880651254,25.243289281698,0.705680389060791,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_223000.WAV","I1",2023-06-17 22:30:00,"22:30:00"
"281","20230617_224000.WAV",1.12285290192448,23.1947741060424,0.487271206649907,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_224000.WAV","I1",2023-06-17 22:40:00,"22:40:00"
"282","20230617_225000.WAV",0.883157953678866,25.3151607548221,0.693486835144986,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_225000.WAV","I1",2023-06-17 22:50:00,"22:50:00"
"283","20230617_230000.WAV",0.713799584454452,25.2695439280897,0.585256628575462,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_230000.WAV","I1",2023-06-17 23:00:00,"23:00:00"
"284","20230617_231000.WAV",0.69631933799448,25.1517289818793,0.652738403538387,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_231000.WAV","I1",2023-06-17 23:10:00,"23:10:00"
"285","20230617_232000.WAV",0.746354881771399,25.3579989452178,0.727406221243425,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_232000.WAV","I1",2023-06-17 23:20:00,"23:20:00"
"286","20230617_233000.WAV",0.841473520519618,25.2213567819166,0.686409718549846,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_233000.WAV","I1",2023-06-17 23:30:00,"23:30:00"
"287","20230617_234000.WAV",0.376230303204605,25.2303835773005,0.7048124578326,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_234000.WAV","I1",2023-06-17 23:40:00,"23:40:00"
"288","20230617_235000.WAV",0.386430889330081,25.248285744845,0.671129479514469,"D:/AudioMoth_data/Week_starting_230619/I1/20230617/20230617_235000.WAV","I1",2023-06-17 23:50:00,"23:50:00"
"289","20230617_000000.WAV",0.355885246046336,25.2285069176784,0.346331851414428,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_000000.WAV","I2",2023-06-17,NA
"290","20230617_001000.WAV",0.334702945336094,25.238222250906,0.422282087204562,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_001000.WAV","I2",2023-06-17 00:10:00,"00:10:00"
"291","20230617_002000.WAV",0.331142589239982,25.1821059885347,0.421996956729302,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_002000.WAV","I2",2023-06-17 00:20:00,"00:20:00"
"292","20230617_003000.WAV",0.350019145883972,25.2224105040839,0.336370853588961,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_003000.WAV","I2",2023-06-17 00:30:00,"00:30:00"
"293","20230617_004000.WAV",0.334853684178094,25.1814383235762,0.366354558706886,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_004000.WAV","I2",2023-06-17 00:40:00,"00:40:00"
"294","20230617_005000.WAV",0.368162297624131,25.2221747092548,0.321992750033033,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_005000.WAV","I2",2023-06-17 00:50:00,"00:50:00"
"295","20230617_010000.WAV",0.342208863848363,25.258194947343,0.426423243881014,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_010000.WAV","I2",2023-06-17 01:00:00,"01:00:00"
"296","20230617_011000.WAV",0.348776972441597,25.1819305124169,0.414034019876117,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_011000.WAV","I2",2023-06-17 01:10:00,"01:10:00"
"297","20230617_012000.WAV",0.335164725263915,25.2404019812109,0.406189672256839,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_012000.WAV","I2",2023-06-17 01:20:00,"01:20:00"
"298","20230617_013000.WAV",0.328325656186998,25.2497029751154,0.421718511610796,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_013000.WAV","I2",2023-06-17 01:30:00,"01:30:00"
"299","20230617_014000.WAV",0.351161667621832,25.2050282475289,0.416843130393187,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_014000.WAV","I2",2023-06-17 01:40:00,"01:40:00"
"300","20230617_015000.WAV",0.341563046858999,25.2721653037361,0.414709177544162,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_015000.WAV","I2",2023-06-17 01:50:00,"01:50:00"
"301","20230617_020000.WAV",0.336911152206196,25.1965464146525,0.425587565882369,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_020000.WAV","I2",2023-06-17 02:00:00,"02:00:00"
"302","20230617_021000.WAV",0.345588991310795,25.1988809272638,0.422266329451021,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_021000.WAV","I2",2023-06-17 02:10:00,"02:10:00"
"303","20230617_022000.WAV",0.327918439936546,25.198234896201,0.425281845483206,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_022000.WAV","I2",2023-06-17 02:20:00,"02:20:00"
"304","20230617_023000.WAV",0.346272217758549,25.1496462416815,0.419595871007534,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_023000.WAV","I2",2023-06-17 02:30:00,"02:30:00"
"305","20230617_024000.WAV",0.399581500984292,25.1621751543073,0.462142642675062,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_024000.WAV","I2",2023-06-17 02:40:00,"02:40:00"
"306","20230617_025000.WAV",0.400104663787186,25.1093216257716,0.472655445098107,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_025000.WAV","I2",2023-06-17 02:50:00,"02:50:00"
"307","20230617_030000.WAV",0.409162963913904,25.1796123232266,0.364118983431704,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_030000.WAV","I2",2023-06-17 03:00:00,"03:00:00"
"308","20230617_031000.WAV",0.353417476200871,25.2106713198669,0.42993321264673,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_031000.WAV","I2",2023-06-17 03:10:00,"03:10:00"
"309","20230617_032000.WAV",0.387639513394918,25.2177367800362,0.400534061185151,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_032000.WAV","I2",2023-06-17 03:20:00,"03:20:00"
"310","20230617_033000.WAV",0.359246558971912,25.1759470257502,0.427161181456047,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_033000.WAV","I2",2023-06-17 03:30:00,"03:30:00"
"311","20230617_034000.WAV",0.355923731072678,25.1548729003745,0.424279654165108,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_034000.WAV","I2",2023-06-17 03:40:00,"03:40:00"
"312","20230617_035000.WAV",0.35929658077566,25.3052197703708,0.374561466902579,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_035000.WAV","I2",2023-06-17 03:50:00,"03:50:00"
"313","20230617_040000.WAV",0.352280620538149,25.2506457844996,0.414658517394077,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_040000.WAV","I2",2023-06-17 04:00:00,"04:00:00"
"314","20230617_041000.WAV",0.366095011889312,25.183293599782,0.41374451876024,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_041000.WAV","I2",2023-06-17 04:10:00,"04:10:00"
"315","20230617_042000.WAV",0.352659812371209,25.2474476062951,0.424059672177637,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_042000.WAV","I2",2023-06-17 04:20:00,"04:20:00"
"316","20230617_043000.WAV",0.391586430589888,25.2353247021219,0.392504925033188,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_043000.WAV","I2",2023-06-17 04:30:00,"04:30:00"
"317","20230617_044000.WAV",0.35470637169156,25.2143077243483,0.416438375544293,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_044000.WAV","I2",2023-06-17 04:40:00,"04:40:00"
"318","20230617_045000.WAV",0.344137803396736,25.1784993650568,0.421874737444372,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_045000.WAV","I2",2023-06-17 04:50:00,"04:50:00"
"319","20230617_050000.WAV",0.372793281324611,25.1859790789253,0.439231795422655,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_050000.WAV","I2",2023-06-17 05:00:00,"05:00:00"
"320","20230617_051000.WAV",0.367596797966485,25.2104481864841,0.422420181645342,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_051000.WAV","I2",2023-06-17 05:10:00,"05:10:00"
"321","20230617_052000.WAV",0.370078020246385,25.1814889309458,0.370401445142797,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_052000.WAV","I2",2023-06-17 05:20:00,"05:20:00"
"322","20230617_053000.WAV",0.380909184916326,25.2544194552633,0.433556121283086,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_053000.WAV","I2",2023-06-17 05:30:00,"05:30:00"
"323","20230617_054000.WAV",0.369675076782395,25.249810530339,0.324640942562979,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_054000.WAV","I2",2023-06-17 05:40:00,"05:40:00"
"324","20230617_055000.WAV",0.355327794809923,25.2812521776147,0.423549684605521,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_055000.WAV","I2",2023-06-17 05:50:00,"05:50:00"
"325","20230617_060000.WAV",0.345299906946555,25.2834007876947,0.404232011876052,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_060000.WAV","I2",2023-06-17 06:00:00,"06:00:00"
"326","20230617_061000.WAV",0.344535755612966,25.184916174525,0.421305559734302,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_061000.WAV","I2",2023-06-17 06:10:00,"06:10:00"
"327","20230617_062000.WAV",0.363255717881143,25.2211898602213,0.422468167888575,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_062000.WAV","I2",2023-06-17 06:20:00,"06:20:00"
"328","20230617_063000.WAV",0.35130822066694,25.2440901200454,0.422621280923825,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_063000.WAV","I2",2023-06-17 06:30:00,"06:30:00"
"329","20230617_064000.WAV",0.356148257010467,25.2031143123947,0.398269342002158,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_064000.WAV","I2",2023-06-17 06:40:00,"06:40:00"
"330","20230617_065000.WAV",0.545890268830236,25.1875929025011,0.195289265601068,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_065000.WAV","I2",2023-06-17 06:50:00,"06:50:00"
"331","20230617_070000.WAV",0.33344261433079,25.1730384767928,0.426418676329392,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_070000.WAV","I2",2023-06-17 07:00:00,"07:00:00"
"332","20230617_071000.WAV",0.400967070988353,25.1916224890288,0.00170351413093872,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_071000.WAV","I2",2023-06-17 07:10:00,"07:10:00"
"333","20230617_072000.WAV",0.341731547380482,25.2069608292397,0.403536754860982,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_072000.WAV","I2",2023-06-17 07:20:00,"07:20:00"
"334","20230617_073000.WAV",0.379521705099563,25.2068726904724,0.289348206412588,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_073000.WAV","I2",2023-06-17 07:30:00,"07:30:00"
"335","20230617_074000.WAV",0.334192475882979,25.2485126938148,0.40393582796534,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_074000.WAV","I2",2023-06-17 07:40:00,"07:40:00"
"336","20230617_075000.WAV",0.348157898481441,25.2485605104389,0.427164435214491,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_075000.WAV","I2",2023-06-17 07:50:00,"07:50:00"
"337","20230617_080000.WAV",0.318478071586879,25.2367591735939,0.387951708512212,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_080000.WAV","I2",2023-06-17 08:00:00,"08:00:00"
"338","20230617_081000.WAV",0.336678335776069,25.2485191357023,0.344403945876468,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_081000.WAV","I2",2023-06-17 08:10:00,"08:10:00"
"339","20230617_082000.WAV",0.377141183589921,25.2269265054051,0.211400616067498,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_082000.WAV","I2",2023-06-17 08:20:00,"08:20:00"
"340","20230617_083000.WAV",0.38128392034987,25.2521444423147,0.247892826484515,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_083000.WAV","I2",2023-06-17 08:30:00,"08:30:00"
"341","20230617_084000.WAV",0.338033198489415,25.2945908616489,0.28143266124219,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_084000.WAV","I2",2023-06-17 08:40:00,"08:40:00"
"342","20230617_085000.WAV",0.343467077864778,25.243522744368,0.309536532254727,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_085000.WAV","I2",2023-06-17 08:50:00,"08:50:00"
"343","20230617_090000.WAV",0.332468748544159,25.2067499880205,0.22198088469181,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_090000.WAV","I2",2023-06-17 09:00:00,"09:00:00"
"344","20230617_091000.WAV",0.291636193512348,25.2202768480776,0.334225225272057,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_091000.WAV","I2",2023-06-17 09:10:00,"09:10:00"
"345","20230617_092000.WAV",0.299333687376678,25.2346025694553,0.413051326538939,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_092000.WAV","I2",2023-06-17 09:20:00,"09:20:00"
"346","20230617_093000.WAV",0.345374043703194,25.1552668431335,0.139840600852633,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_093000.WAV","I2",2023-06-17 09:30:00,"09:30:00"
"347","20230617_094000.WAV",0.335596040441424,25.2057065976328,0.162286005220565,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_094000.WAV","I2",2023-06-17 09:40:00,"09:40:00"
"348","20230617_095000.WAV",0.312991241125369,25.2769026141862,0.335983465502665,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_095000.WAV","I2",2023-06-17 09:50:00,"09:50:00"
"349","20230617_100000.WAV",0.356299612781686,25.1829183876352,0.206281955628987,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_100000.WAV","I2",2023-06-17 10:00:00,"10:00:00"
"350","20230617_101000.WAV",0.323045329454194,25.198055141026,0.304033664863572,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_101000.WAV","I2",2023-06-17 10:10:00,"10:10:00"
"351","20230617_102000.WAV",0.373729474333447,25.2728522966705,0.073791265580453,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_102000.WAV","I2",2023-06-17 10:20:00,"10:20:00"
"352","20230617_103000.WAV",0.303343260028433,25.1865732693596,0.364039383891799,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_103000.WAV","I2",2023-06-17 10:30:00,"10:30:00"
"353","20230617_104000.WAV",0.361145346435283,25.1951347896054,0.174254196720178,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_104000.WAV","I2",2023-06-17 10:40:00,"10:40:00"
"354","20230617_105000.WAV",0.326570022542103,25.1384222004745,0.317829823545309,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_105000.WAV","I2",2023-06-17 10:50:00,"10:50:00"
"355","20230617_110000.WAV",0.307053798084487,25.2138990553493,0.375070713116748,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_110000.WAV","I2",2023-06-17 11:00:00,"11:00:00"
"356","20230617_111000.WAV",0.35281914123479,25.1801928333903,0.219037458853207,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_111000.WAV","I2",2023-06-17 11:10:00,"11:10:00"
"357","20230617_112000.WAV",0.335945571450114,25.212913985662,0.203738471866919,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_112000.WAV","I2",2023-06-17 11:20:00,"11:20:00"
"358","20230617_113000.WAV",0.327029511121315,25.2437232130881,0.246787874195442,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_113000.WAV","I2",2023-06-17 11:30:00,"11:30:00"
"359","20230617_114000.WAV",0.338989510925053,25.233164037223,0.210686639569291,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_114000.WAV","I2",2023-06-17 11:40:00,"11:40:00"
"360","20230617_115000.WAV",0.333057558253076,25.1923477205849,0.22959387449475,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_115000.WAV","I2",2023-06-17 11:50:00,"11:50:00"
"361","20230617_120000.WAV",0.434442037370056,25.1924905635474,-0.581453524232394,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_120000.WAV","I2",2023-06-17 12:00:00,"12:00:00"
"362","20230617_121000.WAV",0.327518793218973,25.2120789885614,0.289298053646512,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_121000.WAV","I2",2023-06-17 12:10:00,"12:10:00"
"363","20230617_122000.WAV",0.349656674671481,25.2186104594366,0.169223835843125,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_122000.WAV","I2",2023-06-17 12:20:00,"12:20:00"
"364","20230617_123000.WAV",0.327588828820031,25.1303724579888,0.156750887596311,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_123000.WAV","I2",2023-06-17 12:30:00,"12:30:00"
"365","20230617_124000.WAV",0.384904122635088,25.1543354266197,0.332749065011686,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_124000.WAV","I2",2023-06-17 12:40:00,"12:40:00"
"366","20230617_125000.WAV",0.322018501489141,25.1757568839722,0.305565286334821,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_125000.WAV","I2",2023-06-17 12:50:00,"12:50:00"
"367","20230617_130000.WAV",0.337040667381691,25.2989723359656,0.290671939891812,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_130000.WAV","I2",2023-06-17 13:00:00,"13:00:00"
"368","20230617_131000.WAV",0.37039380236635,25.1968247914875,0.14077779587542,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_131000.WAV","I2",2023-06-17 13:10:00,"13:10:00"
"369","20230617_132000.WAV",0.320143560169783,25.2222015369081,0.267953430794856,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_132000.WAV","I2",2023-06-17 13:20:00,"13:20:00"
"370","20230617_133000.WAV",0.310740042831458,25.2220447630364,0.375011953542323,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_133000.WAV","I2",2023-06-17 13:30:00,"13:30:00"
"371","20230617_134000.WAV",0.308081285133727,25.234831412766,0.355519476429627,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_134000.WAV","I2",2023-06-17 13:40:00,"13:40:00"
"372","20230617_135000.WAV",0.330896678215608,25.1832734254776,0.166324552802912,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_135000.WAV","I2",2023-06-17 13:50:00,"13:50:00"
"373","20230617_140000.WAV",0.323169771179058,25.1827840896698,0.293508021218764,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_140000.WAV","I2",2023-06-17 14:00:00,"14:00:00"
"374","20230617_141000.WAV",0.355317537776636,25.1593344155796,0.18819351588715,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_141000.WAV","I2",2023-06-17 14:10:00,"14:10:00"
"375","20230617_142000.WAV",0.323016440730755,25.1914831640106,0.108320699066222,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_142000.WAV","I2",2023-06-17 14:20:00,"14:20:00"
"376","20230617_143000.WAV",0.347188833792359,25.2196619138297,0.243195685172594,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_143000.WAV","I2",2023-06-17 14:30:00,"14:30:00"
"377","20230617_144000.WAV",0.318044737759193,25.2819345431319,0.33252024561885,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_144000.WAV","I2",2023-06-17 14:40:00,"14:40:00"
"378","20230617_145000.WAV",0.35881788320835,25.2715331892853,0.194555001372356,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_145000.WAV","I2",2023-06-17 14:50:00,"14:50:00"
"379","20230617_150000.WAV",0.329815277280752,25.2118160195071,0.360811626530928,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_150000.WAV","I2",2023-06-17 15:00:00,"15:00:00"
"380","20230617_151000.WAV",0.355152137901052,25.194385628564,0.171673788418092,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_151000.WAV","I2",2023-06-17 15:10:00,"15:10:00"
"381","20230617_152000.WAV",0.448052697639224,25.216424765613,0.138663885267323,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_152000.WAV","I2",2023-06-17 15:20:00,"15:20:00"
"382","20230617_153000.WAV",0.368203236550649,25.1294702223152,0.235232484213095,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_153000.WAV","I2",2023-06-17 15:30:00,"15:30:00"
"383","20230617_154000.WAV",0.387615068065665,25.2961967477182,0.154827390349545,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_154000.WAV","I2",2023-06-17 15:40:00,"15:40:00"
"384","20230617_155000.WAV",0.429118104368381,25.2332182651413,0.0818412666629239,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_155000.WAV","I2",2023-06-17 15:50:00,"15:50:00"
"385","20230617_160000.WAV",0.368631263450995,25.258481719265,0.334540558465324,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_160000.WAV","I2",2023-06-17 16:00:00,"16:00:00"
"386","20230617_161000.WAV",0.377053990454541,25.2766725907143,0.216545622629667,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_161000.WAV","I2",2023-06-17 16:10:00,"16:10:00"
"387","20230617_162000.WAV",0.40478693366732,25.2078328168264,0.274953373049963,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_162000.WAV","I2",2023-06-17 16:20:00,"16:20:00"
"388","20230617_163000.WAV",0.41642308401264,25.2252303366837,0.183356727071081,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_163000.WAV","I2",2023-06-17 16:30:00,"16:30:00"
"389","20230617_164000.WAV",0.362515901309937,25.2105577025983,0.203397238142293,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_164000.WAV","I2",2023-06-17 16:40:00,"16:40:00"
"390","20230617_165000.WAV",0.314317286839765,25.2429339747121,0.315307230839295,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_165000.WAV","I2",2023-06-17 16:50:00,"16:50:00"
"391","20230617_170000.WAV",0.383179585396042,25.2844740382021,0.183869783113871,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_170000.WAV","I2",2023-06-17 17:00:00,"17:00:00"
"392","20230617_171000.WAV",0.387785147580782,25.1948937512877,0.133862579917663,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_171000.WAV","I2",2023-06-17 17:10:00,"17:10:00"
"393","20230617_172000.WAV",0.429019259032105,25.1575714101936,0.0768239777278218,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_172000.WAV","I2",2023-06-17 17:20:00,"17:20:00"
"394","20230617_173000.WAV",0.306046519074921,25.1617308281054,0.32321846874308,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_173000.WAV","I2",2023-06-17 17:30:00,"17:30:00"
"395","20230617_174000.WAV",0.345010532458423,25.14785668847,0.118888342854275,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_174000.WAV","I2",2023-06-17 17:40:00,"17:40:00"
"396","20230617_175000.WAV",0.350485322431035,25.2173999735159,0.192513544156005,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_175000.WAV","I2",2023-06-17 17:50:00,"17:50:00"
"397","20230617_180000.WAV",0.393417198635321,25.1945472834809,0.082748114617259,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_180000.WAV","I2",2023-06-17 18:00:00,"18:00:00"
"398","20230617_181000.WAV",0.302435731046286,25.2636207956984,0.303851331630743,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_181000.WAV","I2",2023-06-17 18:10:00,"18:10:00"
"399","20230617_182000.WAV",0.352116185308934,25.1887790929023,0.186032027510682,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_182000.WAV","I2",2023-06-17 18:20:00,"18:20:00"
"400","20230617_183000.WAV",0.343544830847182,25.2258700119136,0.219951901064526,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_183000.WAV","I2",2023-06-17 18:30:00,"18:30:00"
"401","20230617_184000.WAV",0.304761150165059,25.234998719815,0.353675714968101,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_184000.WAV","I2",2023-06-17 18:40:00,"18:40:00"
"402","20230617_185000.WAV",0.302480692299437,25.1730845808416,0.306756877847984,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_185000.WAV","I2",2023-06-17 18:50:00,"18:50:00"
"403","20230617_190000.WAV",0.309445083479584,25.2425984549558,0.347146633231503,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_190000.WAV","I2",2023-06-17 19:00:00,"19:00:00"
"404","20230617_191000.WAV",0.299640829445225,25.1687250523707,0.412032370320016,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_191000.WAV","I2",2023-06-17 19:10:00,"19:10:00"
"405","20230617_192000.WAV",0.318788559003799,25.1872141788273,0.355835876280369,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_192000.WAV","I2",2023-06-17 19:20:00,"19:20:00"
"406","20230617_193000.WAV",0.311809957771783,25.169710074194,0.314131755147953,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_193000.WAV","I2",2023-06-17 19:30:00,"19:30:00"
"407","20230617_194000.WAV",0.305226676944854,25.1821119326147,0.385307736542979,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_194000.WAV","I2",2023-06-17 19:40:00,"19:40:00"
"408","20230617_195000.WAV",0.358998689444706,25.1626489542896,0.31044809046243,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_195000.WAV","I2",2023-06-17 19:50:00,"19:50:00"
"409","20230617_200000.WAV",0.31654864945404,25.2095963477199,0.317769484276405,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_200000.WAV","I2",2023-06-17 20:00:00,"20:00:00"
"410","20230617_201000.WAV",0.373366613671823,25.226373252929,0.273248135783408,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_201000.WAV","I2",2023-06-17 20:10:00,"20:10:00"
