"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230610_193000.WAV",0.481099341314474,25.5658327587426,0.445197405950355,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_193000.WAV","G2",2023-06-10 19:30:00,"19:30:00"
"407","20230610_194000.WAV",0.763985749600526,25.1398745958378,0.237629633769874,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_194000.WAV","G2",2023-06-10 19:40:00,"19:40:00"
"408","20230610_195000.WAV",0.87551552319541,25.5291974996937,0.717427188385392,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_195000.WAV","G2",2023-06-10 19:50:00,"19:50:00"
"409","20230610_200000.WAV",0.811951923687523,25.0514320609533,0.276765956270492,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_200000.WAV","G2",2023-06-10 20:00:00,"20:00:00"
"410","20230610_201000.WAV",1.92671995275938,24.8057148019415,0.76821083435663,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_201000.WAV","G2",2023-06-10 20:10:00,"20:10:00"
"411","20230610_202000.WAV",2.77642893586297,24.3200389489756,0.895365795314708,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_202000.WAV","G2",2023-06-10 20:20:00,"20:20:00"
"412","20230610_203000.WAV",0.922628207713037,24.8321751827382,0.352689459891803,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_203000.WAV","G2",2023-06-10 20:30:00,"20:30:00"
"413","20230610_204000.WAV",0.820809502214614,24.9981350944168,0.243588943561282,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_204000.WAV","G2",2023-06-10 20:40:00,"20:40:00"
"414","20230610_205000.WAV",0.784628351804444,25.1248091979914,0.417600968952041,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_205000.WAV","G2",2023-06-10 20:50:00,"20:50:00"
"415","20230610_210000.WAV",1.43077705909451,24.9274913831855,0.840949635951476,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_210000.WAV","G2",2023-06-10 21:00:00,"21:00:00"
"416","20230610_211000.WAV",1.6384671399229,24.528767914902,0.591749511603713,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_211000.WAV","G2",2023-06-10 21:10:00,"21:10:00"
"417","20230610_212000.WAV",1.23969821512579,24.9442958091081,0.24146228986082,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_212000.WAV","G2",2023-06-10 21:20:00,"21:20:00"
"418","20230610_213000.WAV",0.674847578275174,25.17233895643,-0.224897912568594,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_213000.WAV","G2",2023-06-10 21:30:00,"21:30:00"
"419","20230610_214000.WAV",0.605682856867793,25.2509950736637,-0.469883930424558,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_214000.WAV","G2",2023-06-10 21:40:00,"21:40:00"
"420","20230610_215000.WAV",0.238952456792791,25.2455586480926,-0.455429134578668,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_215000.WAV","G2",2023-06-10 21:50:00,"21:50:00"
"421","20230610_220000.WAV",0.942474007887754,25.2117485220755,-0.686645034697488,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_220000.WAV","G2",2023-06-10 22:00:00,"22:00:00"
"422","20230610_221000.WAV",0.684283477602583,25.2783225754896,-0.222305576449157,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_221000.WAV","G2",2023-06-10 22:10:00,"22:10:00"
"423","20230610_222000.WAV",0.277321564443859,25.3752473970492,-0.131500104581687,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_222000.WAV","G2",2023-06-10 22:20:00,"22:20:00"
"424","20230610_223000.WAV",0.31186153364252,25.8339817111164,-0.180868127559447,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_223000.WAV","G2",2023-06-10 22:30:00,"22:30:00"
"425","20230610_224000.WAV",0.201572659856392,25.3087378151317,-0.281603610248591,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_224000.WAV","G2",2023-06-10 22:40:00,"22:40:00"
"426","20230610_225000.WAV",0.231569255276063,25.2084714887696,-0.372008680285936,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_225000.WAV","G2",2023-06-10 22:50:00,"22:50:00"
"427","20230610_230000.WAV",0.769431466003045,25.2469005103137,-0.469171847232554,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_230000.WAV","G2",2023-06-10 23:00:00,"23:00:00"
"428","20230610_231000.WAV",0.230534106364847,25.2535938552629,-0.183833377583811,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_231000.WAV","G2",2023-06-10 23:10:00,"23:10:00"
"429","20230610_232000.WAV",0.339349368054282,25.1735682679661,-0.172871447480004,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_232000.WAV","G2",2023-06-10 23:20:00,"23:20:00"
"430","20230610_233000.WAV",0.458935697951618,25.2752736094517,-0.259532648103839,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_233000.WAV","G2",2023-06-10 23:30:00,"23:30:00"
"431","20230610_234000.WAV",0.184864825828541,25.1963513041171,-0.22719568274443,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_234000.WAV","G2",2023-06-10 23:40:00,"23:40:00"
"432","20230610_235000.WAV",0.579773762608575,25.3104192335457,0.409936166851274,"Z:/AudioMoth_data/Week_starting_230619/G2/20230610/20230610_235000.WAV","G2",2023-06-10 23:50:00,"23:50:00"
