"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230613_201000.WAV",1.18285221614367,25.1686495923869,0.886022455480738,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_201000.WAV","C2",2023-06-13 20:10:00,"20:10:00"
"411","20230613_202000.WAV",0.500346829034424,24.9767153666739,0.778392264223379,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_202000.WAV","C2",2023-06-13 20:20:00,"20:20:00"
"412","20230613_203000.WAV",0.56230534010528,24.9786146875434,0.836130083423487,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_203000.WAV","C2",2023-06-13 20:30:00,"20:30:00"
"413","20230613_204000.WAV",0.808019561472322,24.8721886216276,0.860125031592337,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_204000.WAV","C2",2023-06-13 20:40:00,"20:40:00"
"414","20230613_205000.WAV",1.0324642443642,24.9330790544576,0.908382332703614,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_205000.WAV","C2",2023-06-13 20:50:00,"20:50:00"
"415","20230613_210000.WAV",1.22074068595267,24.97625770245,0.969463023411465,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_210000.WAV","C2",2023-06-13 21:00:00,"21:00:00"
"416","20230613_211000.WAV",2.23191618491368,24.7191191518734,0.96848583909015,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_211000.WAV","C2",2023-06-13 21:10:00,"21:10:00"
"417","20230613_212000.WAV",1.56266151342406,24.8848921476299,0.977067607076933,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_212000.WAV","C2",2023-06-13 21:20:00,"21:20:00"
"418","20230613_213000.WAV",0.267560318076866,25.1972792307289,0.727257152937351,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_213000.WAV","C2",2023-06-13 21:30:00,"21:30:00"
"419","20230613_214000.WAV",0.489050294015966,25.3582317000016,0.501419544942738,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_214000.WAV","C2",2023-06-13 21:40:00,"21:40:00"
"420","20230613_215000.WAV",0.0817830025332173,25.2544790686457,0.60972735678144,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_215000.WAV","C2",2023-06-13 21:50:00,"21:50:00"
"421","20230613_220000.WAV",0.0802015536864909,25.1865417920582,0.657684904472783,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_220000.WAV","C2",2023-06-13 22:00:00,"22:00:00"
"422","20230613_221000.WAV",0.0785456356072173,25.2196507966919,0.664071397417201,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_221000.WAV","C2",2023-06-13 22:10:00,"22:10:00"
"423","20230613_222000.WAV",0.06138788990286,25.2380269088057,0.656989292768105,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_222000.WAV","C2",2023-06-13 22:20:00,"22:20:00"
"424","20230613_223000.WAV",0.0687608181377355,25.2991302107506,0.662190198753091,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_223000.WAV","C2",2023-06-13 22:30:00,"22:30:00"
"425","20230613_224000.WAV",0.0763591299198672,25.2309101874104,0.659166916521875,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_224000.WAV","C2",2023-06-13 22:40:00,"22:40:00"
"426","20230613_225000.WAV",0.0737020898653204,25.2160929840927,0.663227665762481,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_225000.WAV","C2",2023-06-13 22:50:00,"22:50:00"
"427","20230613_230000.WAV",0.0651526485566429,25.2355062713667,0.662518082072135,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_230000.WAV","C2",2023-06-13 23:00:00,"23:00:00"
"428","20230613_231000.WAV",0.0973428068249946,25.2588483181527,0.63008354225571,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_231000.WAV","C2",2023-06-13 23:10:00,"23:10:00"
"429","20230613_232000.WAV",0.0730159958011498,25.2356058030953,0.669767854260981,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_232000.WAV","C2",2023-06-13 23:20:00,"23:20:00"
"430","20230613_233000.WAV",0.0697247256759384,25.1653274078954,0.661409703983894,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_233000.WAV","C2",2023-06-13 23:30:00,"23:30:00"
"431","20230613_234000.WAV",0.0724895733432765,25.1800388044992,0.657816562554672,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_234000.WAV","C2",2023-06-13 23:40:00,"23:40:00"
"432","20230613_235000.WAV",0.0754045489551162,25.1733930556715,0.658622952165887,"D:/AudioMoth_data/Week_starting_230619/C2/20230613/20230613_235000.WAV","C2",2023-06-13 23:50:00,"23:50:00"
