"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230620_211000.WAV",0.273256923428794,25.1126746391999,0.337871635900641,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_211000.WAV","J1",2023-06-20 21:10:00,"21:10:00"
"273","20230620_212000.WAV",0.261631197049519,25.2123542516466,0.333207159847066,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_212000.WAV","J1",2023-06-20 21:20:00,"21:20:00"
"274","20230620_213000.WAV",0.280774279841209,25.1747704086386,0.330563954028097,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_213000.WAV","J1",2023-06-20 21:30:00,"21:30:00"
"275","20230620_214000.WAV",0.280912210955306,25.185461594799,0.324453844971696,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_214000.WAV","J1",2023-06-20 21:40:00,"21:40:00"
"276","20230620_215000.WAV",0.265908637048887,25.1448433181623,0.337590121139751,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_215000.WAV","J1",2023-06-20 21:50:00,"21:50:00"
"277","20230620_220000.WAV",0.275549604852652,25.2272972180394,0.35182631412529,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_220000.WAV","J1",2023-06-20 22:00:00,"22:00:00"
"278","20230620_221000.WAV",0.265618306441591,25.1994962123999,0.339190937952075,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_221000.WAV","J1",2023-06-20 22:10:00,"22:10:00"
"279","20230620_222000.WAV",0.273556465708077,25.1368049402903,0.331221951330805,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_222000.WAV","J1",2023-06-20 22:20:00,"22:20:00"
"280","20230620_223000.WAV",0.27317543258629,25.1407717514549,0.340372084913856,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_223000.WAV","J1",2023-06-20 22:30:00,"22:30:00"
"281","20230620_224000.WAV",0.275803619498273,25.1776280452644,0.346664768092848,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_224000.WAV","J1",2023-06-20 22:40:00,"22:40:00"
"282","20230620_225000.WAV",0.269337510927898,25.1142929158084,0.332936835863303,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_225000.WAV","J1",2023-06-20 22:50:00,"22:50:00"
"283","20230620_230000.WAV",0.281459166456146,25.2247211040676,0.352968085194366,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_230000.WAV","J1",2023-06-20 23:00:00,"23:00:00"
"284","20230620_231000.WAV",0.285399435340131,25.2355019197291,0.35262159790985,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_231000.WAV","J1",2023-06-20 23:10:00,"23:10:00"
"285","20230620_232000.WAV",0.271140610542365,25.1925218691443,0.339322082467546,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_232000.WAV","J1",2023-06-20 23:20:00,"23:20:00"
"286","20230620_233000.WAV",0.272851087082473,25.2517189962059,0.359021969394547,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_233000.WAV","J1",2023-06-20 23:30:00,"23:30:00"
"287","20230620_234000.WAV",0.272950705879643,25.221376356969,0.354707148984245,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_234000.WAV","J1",2023-06-20 23:40:00,"23:40:00"
"288","20230620_235000.WAV",0.276736331768444,25.2029830984238,0.365030619856232,"D:/AudioMoth_data/Week_starting_230619/J1/20230620/20230620_235000.WAV","J1",2023-06-20 23:50:00,"23:50:00"
"289","20230620_000000.WAV",1.10339897361152,25.1873714222848,-0.737536239800655,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_000000.WAV","J2",2023-06-20,NA
"290","20230620_001000.WAV",1.23848780630657,25.1768311624269,-0.805217468260506,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_001000.WAV","J2",2023-06-20 00:10:00,"00:10:00"
"291","20230620_002000.WAV",1.10926471027068,25.2110512845533,-0.795060375083025,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_002000.WAV","J2",2023-06-20 00:20:00,"00:20:00"
"292","20230620_003000.WAV",0.522938679295622,25.2270434371341,-0.556545333987327,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_003000.WAV","J2",2023-06-20 00:30:00,"00:30:00"
"293","20230620_004000.WAV",1.80190842095448,25.2677463692227,-0.240851840235249,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_004000.WAV","J2",2023-06-20 00:40:00,"00:40:00"
"294","20230620_005000.WAV",1.2325902810339,25.2149773574706,-0.718231703162813,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_005000.WAV","J2",2023-06-20 00:50:00,"00:50:00"
"295","20230620_010000.WAV",0.304940877621206,25.1802017614422,0.0240729815661711,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_010000.WAV","J2",2023-06-20 01:00:00,"01:00:00"
"296","20230620_011000.WAV",0.901805562697495,25.2352754566125,-0.809690766200902,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_011000.WAV","J2",2023-06-20 01:10:00,"01:10:00"
"297","20230620_012000.WAV",0.556141526374462,25.2010468962603,-0.544270844383683,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_012000.WAV","J2",2023-06-20 01:20:00,"01:20:00"
"298","20230620_013000.WAV",0.30495396538458,25.1891788272532,0.314772420291878,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_013000.WAV","J2",2023-06-20 01:30:00,"01:30:00"
"299","20230620_014000.WAV",0.636131404488505,25.264331894522,-0.746119398178354,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_014000.WAV","J2",2023-06-20 01:40:00,"01:40:00"
"300","20230620_015000.WAV",0.920477016319185,25.2636064335053,-0.767154154118327,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_015000.WAV","J2",2023-06-20 01:50:00,"01:50:00"
"301","20230620_020000.WAV",0.966022153440628,25.3076453790646,-0.6674877777137,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_020000.WAV","J2",2023-06-20 02:00:00,"02:00:00"
"302","20230620_021000.WAV",1.33118602908534,25.1140739765925,-0.742672536193159,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_021000.WAV","J2",2023-06-20 02:10:00,"02:10:00"
"303","20230620_022000.WAV",1.1665885478979,25.2051591929595,-0.7281188885427,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_022000.WAV","J2",2023-06-20 02:20:00,"02:20:00"
"304","20230620_023000.WAV",1.03378257433026,25.2247828374229,-0.829296746686052,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_023000.WAV","J2",2023-06-20 02:30:00,"02:30:00"
"305","20230620_024000.WAV",1.17716364919777,25.2444011275132,-0.712051931615974,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_024000.WAV","J2",2023-06-20 02:40:00,"02:40:00"
"306","20230620_025000.WAV",0.97516657300862,25.244573389664,-0.679296264776067,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_025000.WAV","J2",2023-06-20 02:50:00,"02:50:00"
"307","20230620_030000.WAV",0.894679532496408,25.1683511922355,-0.754052743214106,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_030000.WAV","J2",2023-06-20 03:00:00,"03:00:00"
"308","20230620_031000.WAV",0.308089992429431,25.2278138683828,0.340999407731745,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_031000.WAV","J2",2023-06-20 03:10:00,"03:10:00"
"309","20230620_032000.WAV",0.897251541486696,25.3064145191099,-0.75505890323637,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_032000.WAV","J2",2023-06-20 03:20:00,"03:20:00"
"310","20230620_033000.WAV",1.04533987405931,25.2369853933332,-0.757121324703281,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_033000.WAV","J2",2023-06-20 03:30:00,"03:30:00"
"311","20230620_034000.WAV",1.03182871632966,25.2338877427809,-0.761617634330718,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_034000.WAV","J2",2023-06-20 03:40:00,"03:40:00"
"312","20230620_035000.WAV",1.1488001420406,25.1750841730762,-0.778607812922332,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_035000.WAV","J2",2023-06-20 03:50:00,"03:50:00"
"313","20230620_040000.WAV",1.36746984249981,25.1944189982508,-0.822584599003087,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_040000.WAV","J2",2023-06-20 04:00:00,"04:00:00"
"314","20230620_041000.WAV",1.34608144393594,25.2445384391569,-0.797164358756456,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_041000.WAV","J2",2023-06-20 04:10:00,"04:10:00"
"315","20230620_042000.WAV",1.38961826178129,25.3485349135143,-0.706962120220067,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_042000.WAV","J2",2023-06-20 04:20:00,"04:20:00"
"316","20230620_043000.WAV",1.32434284454795,25.2837770865858,-0.748048300956335,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_043000.WAV","J2",2023-06-20 04:30:00,"04:30:00"
"317","20230620_044000.WAV",1.30705662914081,25.2584162992119,-0.811538036217029,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_044000.WAV","J2",2023-06-20 04:40:00,"04:40:00"
"318","20230620_045000.WAV",1.44255936865743,25.2281104440623,-0.803723877271509,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_045000.WAV","J2",2023-06-20 04:50:00,"04:50:00"
"319","20230620_050000.WAV",1.5159356951826,24.9638249575528,-0.668700035387326,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_050000.WAV","J2",2023-06-20 05:00:00,"05:00:00"
"320","20230620_051000.WAV",1.4549910531994,25.1306041226481,-0.75130117756016,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_051000.WAV","J2",2023-06-20 05:10:00,"05:10:00"
"321","20230620_052000.WAV",1.42579824643311,25.2698746074787,-0.795714332994178,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_052000.WAV","J2",2023-06-20 05:20:00,"05:20:00"
"322","20230620_053000.WAV",0.928319507025167,25.0833617065124,-0.687963638197183,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_053000.WAV","J2",2023-06-20 05:30:00,"05:30:00"
"323","20230620_054000.WAV",1.07337542516785,25.3082204390609,-0.762870212431178,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_054000.WAV","J2",2023-06-20 05:40:00,"05:40:00"
"324","20230620_055000.WAV",1.51953591490884,25.2659082330244,-0.819528585511808,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_055000.WAV","J2",2023-06-20 05:50:00,"05:50:00"
"325","20230620_060000.WAV",1.0274292100884,25.2384226765877,-0.77096517684072,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_060000.WAV","J2",2023-06-20 06:00:00,"06:00:00"
"326","20230620_061000.WAV",0.677669307080581,25.1508326913997,-0.672363174202794,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_061000.WAV","J2",2023-06-20 06:10:00,"06:10:00"
"327","20230620_062000.WAV",1.39514720062786,25.1666492647479,-0.788273609238138,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_062000.WAV","J2",2023-06-20 06:20:00,"06:20:00"
"328","20230620_063000.WAV",1.36308411675958,25.2941735851231,-0.808716418633144,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_063000.WAV","J2",2023-06-20 06:30:00,"06:30:00"
"329","20230620_064000.WAV",1.25427144447054,25.2880988939581,-0.807501875733002,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_064000.WAV","J2",2023-06-20 06:40:00,"06:40:00"
"330","20230620_065000.WAV",1.46086405648109,25.2520450125891,-0.824185624136478,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_065000.WAV","J2",2023-06-20 06:50:00,"06:50:00"
"331","20230620_070000.WAV",1.38189880591148,25.1276409226172,-0.732565535449075,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_070000.WAV","J2",2023-06-20 07:00:00,"07:00:00"
"332","20230620_071000.WAV",1.34692003571653,25.2987642241502,-0.815720437369409,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_071000.WAV","J2",2023-06-20 07:10:00,"07:10:00"
"333","20230620_072000.WAV",1.53978791764158,25.309260960064,-0.82295354573024,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_072000.WAV","J2",2023-06-20 07:20:00,"07:20:00"
"334","20230620_073000.WAV",0.833450927178699,24.9271384720217,-0.6736427359801,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_073000.WAV","J2",2023-06-20 07:30:00,"07:30:00"
"335","20230620_074000.WAV",1.42070363443846,25.2765938017736,-0.810737312850678,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_074000.WAV","J2",2023-06-20 07:40:00,"07:40:00"
"336","20230620_075000.WAV",1.36844931745701,25.2178344343409,-0.798524937308776,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_075000.WAV","J2",2023-06-20 07:50:00,"07:50:00"
"337","20230620_080000.WAV",1.44120150516431,25.259878586177,-0.815911618957419,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_080000.WAV","J2",2023-06-20 08:00:00,"08:00:00"
"338","20230620_081000.WAV",1.05588023436674,25.1579396339307,-0.674123974094657,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_081000.WAV","J2",2023-06-20 08:10:00,"08:10:00"
"339","20230620_082000.WAV",1.55023180865492,25.2094512426338,-0.83463260070088,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_082000.WAV","J2",2023-06-20 08:20:00,"08:20:00"
"340","20230620_083000.WAV",1.31769964077675,25.3071452407746,-0.829826684329681,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_083000.WAV","J2",2023-06-20 08:30:00,"08:30:00"
"341","20230620_084000.WAV",1.38064944644575,25.2364097710183,-0.810138578552938,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_084000.WAV","J2",2023-06-20 08:40:00,"08:40:00"
"342","20230620_085000.WAV",1.30422785619618,25.1678498443861,-0.777220957194955,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_085000.WAV","J2",2023-06-20 08:50:00,"08:50:00"
"343","20230620_090000.WAV",0.815038808778731,25.2096174684115,-0.678292934497954,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_090000.WAV","J2",2023-06-20 09:00:00,"09:00:00"
"344","20230620_091000.WAV",0.711866865384173,25.2424521444028,-0.712911289664981,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_091000.WAV","J2",2023-06-20 09:10:00,"09:10:00"
"345","20230620_092000.WAV",1.38266436127281,25.2479129908269,-0.814512091237628,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_092000.WAV","J2",2023-06-20 09:20:00,"09:20:00"
"346","20230620_093000.WAV",1.57244708006316,25.2680188510204,-0.825078380352717,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_093000.WAV","J2",2023-06-20 09:30:00,"09:30:00"
"347","20230620_094000.WAV",1.05307225612484,25.2731968943077,-0.778066159784367,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_094000.WAV","J2",2023-06-20 09:40:00,"09:40:00"
"348","20230620_095000.WAV",1.36293204706139,25.2969423796443,-0.805418411297481,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_095000.WAV","J2",2023-06-20 09:50:00,"09:50:00"
"349","20230620_100000.WAV",0.771157400056266,25.1533708931145,-0.684329854421128,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_100000.WAV","J2",2023-06-20 10:00:00,"10:00:00"
"350","20230620_101000.WAV",1.41897616758355,25.2588539142769,-0.820346703600441,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_101000.WAV","J2",2023-06-20 10:10:00,"10:10:00"
"351","20230620_102000.WAV",1.25638670938377,25.3491437260977,-0.640569426245173,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_102000.WAV","J2",2023-06-20 10:20:00,"10:20:00"
"352","20230620_103000.WAV",0.816800712821632,25.2436951826146,-0.731145435544176,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_103000.WAV","J2",2023-06-20 10:30:00,"10:30:00"
"353","20230620_104000.WAV",1.28647424609154,25.2834765924116,-0.766561384041019,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_104000.WAV","J2",2023-06-20 10:40:00,"10:40:00"
"354","20230620_105000.WAV",1.32716211489431,25.359360661845,-0.805370327526345,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_105000.WAV","J2",2023-06-20 10:50:00,"10:50:00"
"355","20230620_110000.WAV",0.91575793189322,25.1328444687432,-0.773617517112363,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_110000.WAV","J2",2023-06-20 11:00:00,"11:00:00"
"356","20230620_111000.WAV",1.31463855064537,25.2208510366916,-0.822791422540536,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_111000.WAV","J2",2023-06-20 11:10:00,"11:10:00"
"357","20230620_112000.WAV",1.21983214550389,25.3182902353759,-0.795486625805985,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_112000.WAV","J2",2023-06-20 11:20:00,"11:20:00"
"358","20230620_113000.WAV",1.30262079542804,25.3899481976869,-0.769124189739318,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_113000.WAV","J2",2023-06-20 11:30:00,"11:30:00"
"359","20230620_114000.WAV",1.29515132601488,25.2884842278318,-0.823831260037814,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_114000.WAV","J2",2023-06-20 11:40:00,"11:40:00"
"360","20230620_115000.WAV",1.11538316812009,25.2850673712197,-0.816213869640626,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_115000.WAV","J2",2023-06-20 11:50:00,"11:50:00"
"361","20230620_120000.WAV",1.37202001251828,25.3107959391123,-0.828220677129982,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_120000.WAV","J2",2023-06-20 12:00:00,"12:00:00"
"362","20230620_121000.WAV",1.28712553670284,25.2538612820527,-0.814302493830383,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_121000.WAV","J2",2023-06-20 12:10:00,"12:10:00"
"363","20230620_122000.WAV",1.32163853604118,25.3526660104759,-0.805353477050943,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_122000.WAV","J2",2023-06-20 12:20:00,"12:20:00"
"364","20230620_123000.WAV",1.05048171503011,25.2725500315318,-0.810052132545039,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_123000.WAV","J2",2023-06-20 12:30:00,"12:30:00"
"365","20230620_124000.WAV",1.37375880978031,25.3207021684872,-0.807709737667284,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_124000.WAV","J2",2023-06-20 12:40:00,"12:40:00"
"366","20230620_125000.WAV",1.319534555247,25.1793487845658,-0.792627148834461,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_125000.WAV","J2",2023-06-20 12:50:00,"12:50:00"
"367","20230620_130000.WAV",1.30116687940561,25.2640611838215,-0.806973080850567,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_130000.WAV","J2",2023-06-20 13:00:00,"13:00:00"
"368","20230620_131000.WAV",0.825803436765053,25.3609164838825,-0.78434843994204,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_131000.WAV","J2",2023-06-20 13:10:00,"13:10:00"
"369","20230620_132000.WAV",1.36385328211419,25.2865572241336,-0.837583564261476,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_132000.WAV","J2",2023-06-20 13:20:00,"13:20:00"
"370","20230620_133000.WAV",0.817556941762774,25.2187406649094,-0.820135603439656,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_133000.WAV","J2",2023-06-20 13:30:00,"13:30:00"
"371","20230620_134000.WAV",1.12774759964933,25.3382515067097,-0.798130169932324,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_134000.WAV","J2",2023-06-20 13:40:00,"13:40:00"
"372","20230620_135000.WAV",0.755375681789449,25.4568948314696,-0.599779886646804,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_135000.WAV","J2",2023-06-20 13:50:00,"13:50:00"
"373","20230620_140000.WAV",0.779584082390138,25.2783586410496,-0.267114091335659,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_140000.WAV","J2",2023-06-20 14:00:00,"14:00:00"
"374","20230620_141000.WAV",1.00063714461603,25.2889349364179,-0.703795770396781,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_141000.WAV","J2",2023-06-20 14:10:00,"14:10:00"
"375","20230620_142000.WAV",0.99457188564094,25.2918511051621,-0.732615400118728,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_142000.WAV","J2",2023-06-20 14:20:00,"14:20:00"
"376","20230620_143000.WAV",1.11475459848859,25.3097747868629,-0.781093130144667,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_143000.WAV","J2",2023-06-20 14:30:00,"14:30:00"
"377","20230620_144000.WAV",1.08754614097069,25.2557609622254,-0.7972715681733,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_144000.WAV","J2",2023-06-20 14:40:00,"14:40:00"
"378","20230620_145000.WAV",1.14763071704499,25.2628196162691,-0.779625252791316,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_145000.WAV","J2",2023-06-20 14:50:00,"14:50:00"
"379","20230620_150000.WAV",1.21303014334539,25.2273304314397,-0.805616953632917,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_150000.WAV","J2",2023-06-20 15:00:00,"15:00:00"
"380","20230620_151000.WAV",1.11160345361068,25.3400593381429,-0.784560220392828,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_151000.WAV","J2",2023-06-20 15:10:00,"15:10:00"
"381","20230620_152000.WAV",1.3261651380319,25.3062361765893,-0.831340532979256,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_152000.WAV","J2",2023-06-20 15:20:00,"15:20:00"
"382","20230620_153000.WAV",1.43817161561794,25.3253282469308,-0.82262953267649,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_153000.WAV","J2",2023-06-20 15:30:00,"15:30:00"
"383","20230620_154000.WAV",1.37024848767973,25.240898794598,-0.829559871404239,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_154000.WAV","J2",2023-06-20 15:40:00,"15:40:00"
"384","20230620_155000.WAV",1.33859095312751,25.2471743292581,-0.832309788115086,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_155000.WAV","J2",2023-06-20 15:50:00,"15:50:00"
"385","20230620_160000.WAV",0.621417067244974,25.271627226264,-0.809271534097577,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_160000.WAV","J2",2023-06-20 16:00:00,"16:00:00"
"386","20230620_161000.WAV",1.30656728660534,25.280207030993,-0.834971652990874,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_161000.WAV","J2",2023-06-20 16:10:00,"16:10:00"
"387","20230620_162000.WAV",1.27295303156525,25.2567307980768,-0.82416783554877,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_162000.WAV","J2",2023-06-20 16:20:00,"16:20:00"
"388","20230620_163000.WAV",1.48281667919137,25.2948604505605,-0.834062835513504,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_163000.WAV","J2",2023-06-20 16:30:00,"16:30:00"
"389","20230620_164000.WAV",1.27991492510683,25.3026751138257,-0.828240710903114,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_164000.WAV","J2",2023-06-20 16:40:00,"16:40:00"
"390","20230620_165000.WAV",1.41233620410214,25.2986222903644,-0.831226962640699,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_165000.WAV","J2",2023-06-20 16:50:00,"16:50:00"
"391","20230620_170000.WAV",1.5356480787048,25.1808471913326,-0.844502065136793,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_170000.WAV","J2",2023-06-20 17:00:00,"17:00:00"
"392","20230620_171000.WAV",1.43232803938735,25.2843498516916,-0.792384083068765,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_171000.WAV","J2",2023-06-20 17:10:00,"17:10:00"
"393","20230620_172000.WAV",0.87208185275707,25.2897363930127,-0.729832834510083,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_172000.WAV","J2",2023-06-20 17:20:00,"17:20:00"
"394","20230620_173000.WAV",1.04369529452594,25.179928977211,-0.74309608428223,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_173000.WAV","J2",2023-06-20 17:30:00,"17:30:00"
"395","20230620_174000.WAV",0.577465987228091,25.5654328655601,-0.60482504279017,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_174000.WAV","J2",2023-06-20 17:40:00,"17:40:00"
"396","20230620_175000.WAV",0.796159405662122,25.2762815025942,-0.17536964229712,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_175000.WAV","J2",2023-06-20 17:50:00,"17:50:00"
"397","20230620_180000.WAV",0.905965483987375,25.291723861459,-0.68399474311204,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_180000.WAV","J2",2023-06-20 18:00:00,"18:00:00"
"398","20230620_181000.WAV",0.983162539944833,25.2550155486071,-0.721902436601741,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_181000.WAV","J2",2023-06-20 18:10:00,"18:10:00"
"399","20230620_182000.WAV",1.02276833441874,25.2507268480092,-0.656567668852462,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_182000.WAV","J2",2023-06-20 18:20:00,"18:20:00"
"400","20230620_183000.WAV",0.853403228112868,25.3443513084278,-0.626835356216846,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_183000.WAV","J2",2023-06-20 18:30:00,"18:30:00"
"401","20230620_184000.WAV",0.217215226145526,25.9866332414712,0.498250272045601,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_184000.WAV","J2",2023-06-20 18:40:00,"18:40:00"
"402","20230620_185000.WAV",0.662586326848606,25.3171791788368,-0.154060583244589,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_185000.WAV","J2",2023-06-20 18:50:00,"18:50:00"
"403","20230620_190000.WAV",0.880507545113811,25.2714564087588,-0.686458791909052,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_190000.WAV","J2",2023-06-20 19:00:00,"19:00:00"
"404","20230620_191000.WAV",0.779863869581862,25.2761306616623,-0.696311037108902,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_191000.WAV","J2",2023-06-20 19:10:00,"19:10:00"
"405","20230620_192000.WAV",0.7022011128519,25.2820372675508,-0.708429946849972,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_192000.WAV","J2",2023-06-20 19:20:00,"19:20:00"
"406","20230620_193000.WAV",0.866612662498648,25.2903283046089,-0.765487780496438,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_193000.WAV","J2",2023-06-20 19:30:00,"19:30:00"
"407","20230620_194000.WAV",0.810997721023598,25.2734599233738,-0.713116076410654,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_194000.WAV","J2",2023-06-20 19:40:00,"19:40:00"
