"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230610_205000.WAV",0.532953658948331,25.2720944066032,0.314738623140193,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_205000.WAV","J1",2023-06-10 20:50:00,"20:50:00"
"271","20230610_210000.WAV",1.72467073428331,24.9422612811339,0.64716765650134,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_210000.WAV","J1",2023-06-10 21:00:00,"21:00:00"
"272","20230610_211000.WAV",1.55093204787017,25.4676756383255,0.776992863851348,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_211000.WAV","J1",2023-06-10 21:10:00,"21:10:00"
"273","20230610_212000.WAV",0.610680089293763,25.1389768906537,-0.430658232452757,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_212000.WAV","J1",2023-06-10 21:20:00,"21:20:00"
"274","20230610_213000.WAV",0.845913420576292,25.2382059104801,-0.437716867815436,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_213000.WAV","J1",2023-06-10 21:30:00,"21:30:00"
"275","20230610_214000.WAV",0.430112783195973,25.3134394381366,-0.311551580182399,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_214000.WAV","J1",2023-06-10 21:40:00,"21:40:00"
"276","20230610_215000.WAV",0.777088753689519,24.9449271468854,0.519713272242614,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_215000.WAV","J1",2023-06-10 21:50:00,"21:50:00"
"277","20230610_220000.WAV",0.627086687437767,25.3116223641829,-0.495701036710921,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_220000.WAV","J1",2023-06-10 22:00:00,"22:00:00"
"278","20230610_221000.WAV",0.506686076889837,25.3696467520037,-0.335325445459327,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_221000.WAV","J1",2023-06-10 22:10:00,"22:10:00"
"279","20230610_222000.WAV",0.525801637667615,25.3701398544023,-0.313789997603754,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_222000.WAV","J1",2023-06-10 22:20:00,"22:20:00"
"280","20230610_223000.WAV",0.461298895656232,25.4705658411617,0.587471850937648,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_223000.WAV","J1",2023-06-10 22:30:00,"22:30:00"
"281","20230610_224000.WAV",0.564071190260945,25.2345117033202,-0.419686100269309,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_224000.WAV","J1",2023-06-10 22:40:00,"22:40:00"
"282","20230610_225000.WAV",0.551752365762109,25.2854401007458,-0.389696774502567,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_225000.WAV","J1",2023-06-10 22:50:00,"22:50:00"
"283","20230610_230000.WAV",0.950749123780529,25.3245709834855,-0.219156305414144,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_230000.WAV","J1",2023-06-10 23:00:00,"23:00:00"
"284","20230610_231000.WAV",1.38706362884671,25.1619587040751,-0.0469287564642768,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_231000.WAV","J1",2023-06-10 23:10:00,"23:10:00"
"285","20230610_232000.WAV",0.520945425252058,25.2913533822431,-0.378963075746878,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_232000.WAV","J1",2023-06-10 23:20:00,"23:20:00"
"286","20230610_233000.WAV",0.624819982560365,25.2436859026721,-0.451432056311069,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_233000.WAV","J1",2023-06-10 23:30:00,"23:30:00"
"287","20230610_234000.WAV",0.510148992719515,25.2626760027759,-0.365977291566574,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_234000.WAV","J1",2023-06-10 23:40:00,"23:40:00"
"288","20230610_235000.WAV",0.233048338304358,25.4472372730696,0.256260315480857,"Z:/AudioMoth_data/Week_starting_230619/J1/20230610/20230610_235000.WAV","J1",2023-06-10 23:50:00,"23:50:00"
"289","20230610_000000.WAV",1.62925863268872,25.3738113569881,-0.817252532496243,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_000000.WAV","J2",2023-06-10 00:00:00,"00:00:00"
"290","20230610_001000.WAV",1.55109287704436,25.3644153680344,-0.824600601062434,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_001000.WAV","J2",2023-06-10 00:10:00,"00:10:00"
"291","20230610_002000.WAV",1.60519075010418,25.5307843770985,-0.86772546280117,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_002000.WAV","J2",2023-06-10 00:20:00,"00:20:00"
"292","20230610_003000.WAV",1.50362505186705,25.48236327544,-0.819825057972732,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_003000.WAV","J2",2023-06-10 00:30:00,"00:30:00"
"293","20230610_004000.WAV",1.53769095261303,25.2245008796449,-0.826882764791192,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_004000.WAV","J2",2023-06-10 00:40:00,"00:40:00"
"294","20230610_005000.WAV",1.61683231172146,25.3787338090237,-0.873092097899344,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_005000.WAV","J2",2023-06-10 00:50:00,"00:50:00"
"295","20230610_010000.WAV",1.46867812727027,25.3252464752553,-0.867155282851155,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_010000.WAV","J2",2023-06-10 01:00:00,"01:00:00"
"296","20230610_011000.WAV",1.20855638177672,25.3503919641397,-0.644974562940591,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_011000.WAV","J2",2023-06-10 01:10:00,"01:10:00"
"297","20230610_012000.WAV",1.5314932503131,25.4664150019196,-0.830869999960062,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_012000.WAV","J2",2023-06-10 01:20:00,"01:20:00"
"298","20230610_013000.WAV",0.703812999382703,24.9550045014492,-0.656697665315027,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_013000.WAV","J2",2023-06-10 01:30:00,"01:30:00"
"299","20230610_014000.WAV",1.43772770006405,25.3693763062033,-0.827854975722342,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_014000.WAV","J2",2023-06-10 01:40:00,"01:40:00"
"300","20230610_015000.WAV",1.45229819200469,25.3628816648452,-0.808657832181538,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_015000.WAV","J2",2023-06-10 01:50:00,"01:50:00"
"301","20230610_020000.WAV",1.24373348012835,25.5043490847494,-0.818796423709032,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_020000.WAV","J2",2023-06-10 02:00:00,"02:00:00"
"302","20230610_021000.WAV",0.979061028231676,25.1847273361828,-0.930026565942605,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_021000.WAV","J2",2023-06-10 02:10:00,"02:10:00"
"303","20230610_022000.WAV",1.455086908426,25.2964728643575,-0.805106538369382,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_022000.WAV","J2",2023-06-10 02:20:00,"02:20:00"
"304","20230610_023000.WAV",1.60290828022734,25.5749848752121,-0.835179687092522,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_023000.WAV","J2",2023-06-10 02:30:00,"02:30:00"
"305","20230610_024000.WAV",1.19822727340037,25.2914949817202,-0.829772474081919,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_024000.WAV","J2",2023-06-10 02:40:00,"02:40:00"
"306","20230610_025000.WAV",1.47751824858408,25.2248325765922,-0.840331410226672,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_025000.WAV","J2",2023-06-10 02:50:00,"02:50:00"
"307","20230610_030000.WAV",1.445303615835,25.42858175839,-0.825794302640361,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_030000.WAV","J2",2023-06-10 03:00:00,"03:00:00"
"308","20230610_031000.WAV",1.67333046999645,25.2880945006006,-0.829612863048797,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_031000.WAV","J2",2023-06-10 03:10:00,"03:10:00"
"309","20230610_032000.WAV",1.3132471071148,25.3814294281363,-0.874053369336535,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_032000.WAV","J2",2023-06-10 03:20:00,"03:20:00"
"310","20230610_033000.WAV",1.59009993229157,25.2518673203343,-0.766022723501412,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_033000.WAV","J2",2023-06-10 03:30:00,"03:30:00"
"311","20230610_034000.WAV",1.3838856520579,25.3806760001702,-0.799492934774069,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_034000.WAV","J2",2023-06-10 03:40:00,"03:40:00"
"312","20230610_035000.WAV",1.20923958228007,25.3006761908119,-0.796342587940546,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_035000.WAV","J2",2023-06-10 03:50:00,"03:50:00"
"313","20230610_040000.WAV",1.93839338120201,25.2973868491678,-0.799089140500085,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_040000.WAV","J2",2023-06-10 04:00:00,"04:00:00"
"314","20230610_041000.WAV",1.6331281160045,25.2645089421846,-0.81593017947075,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_041000.WAV","J2",2023-06-10 04:10:00,"04:10:00"
"315","20230610_042000.WAV",1.5830188113659,25.2936333352102,-0.746680384884101,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_042000.WAV","J2",2023-06-10 04:20:00,"04:20:00"
"316","20230610_043000.WAV",1.42305908778364,25.2560035322763,-0.797241080572936,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_043000.WAV","J2",2023-06-10 04:30:00,"04:30:00"
"317","20230610_044000.WAV",1.78614748681257,25.2386495298391,-0.789704133871714,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_044000.WAV","J2",2023-06-10 04:40:00,"04:40:00"
"318","20230610_045000.WAV",1.70196988258414,25.2317415362637,-0.824856235694578,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_045000.WAV","J2",2023-06-10 04:50:00,"04:50:00"
"319","20230610_050000.WAV",1.44706137366175,24.8703416905181,-0.524905064537314,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_050000.WAV","J2",2023-06-10 05:00:00,"05:00:00"
"320","20230610_051000.WAV",1.21035348689729,25.3978331413417,-0.780430967520111,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_051000.WAV","J2",2023-06-10 05:10:00,"05:10:00"
"321","20230610_052000.WAV",1.38281797188213,25.1929603416233,-0.760017688633034,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_052000.WAV","J2",2023-06-10 05:20:00,"05:20:00"
"322","20230610_053000.WAV",1.65194538684534,24.9426901876705,-0.518330950001759,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_053000.WAV","J2",2023-06-10 05:30:00,"05:30:00"
"323","20230610_054000.WAV",1.17505648271352,25.3635507736926,-0.745896730624289,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_054000.WAV","J2",2023-06-10 05:40:00,"05:40:00"
"324","20230610_055000.WAV",1.48434739161627,25.3974031436619,-0.83748713842237,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_055000.WAV","J2",2023-06-10 05:50:00,"05:50:00"
"325","20230610_060000.WAV",1.07173966395568,25.2288017929502,-0.745791173434325,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_060000.WAV","J2",2023-06-10 06:00:00,"06:00:00"
"326","20230610_061000.WAV",1.47938373795042,25.3548271998338,-0.821021261140745,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_061000.WAV","J2",2023-06-10 06:10:00,"06:10:00"
"327","20230610_062000.WAV",1.25256138357488,25.1324424318398,-0.818314232828839,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_062000.WAV","J2",2023-06-10 06:20:00,"06:20:00"
"328","20230610_063000.WAV",1.46671348527634,25.3034346531905,-0.831401710603248,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_063000.WAV","J2",2023-06-10 06:30:00,"06:30:00"
"329","20230610_064000.WAV",1.34300573562654,25.5334102927467,-0.826876906196715,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_064000.WAV","J2",2023-06-10 06:40:00,"06:40:00"
"330","20230610_065000.WAV",1.49421053662104,25.4583504029621,-0.819701378243932,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_065000.WAV","J2",2023-06-10 06:50:00,"06:50:00"
"331","20230610_070000.WAV",1.66921806861124,25.3880587322854,-0.836123105241361,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_070000.WAV","J2",2023-06-10 07:00:00,"07:00:00"
"332","20230610_071000.WAV",1.13394584517821,25.216729136051,-0.743792029594339,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_071000.WAV","J2",2023-06-10 07:10:00,"07:10:00"
"333","20230610_072000.WAV",1.08482070351672,25.1650125922904,-0.771189473834331,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_072000.WAV","J2",2023-06-10 07:20:00,"07:20:00"
"334","20230610_073000.WAV",1.61537899749603,25.449637124818,-0.844982411830251,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_073000.WAV","J2",2023-06-10 07:30:00,"07:30:00"
"335","20230610_074000.WAV",1.37235154181793,25.0074361998376,-0.713757908525162,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_074000.WAV","J2",2023-06-10 07:40:00,"07:40:00"
"336","20230610_075000.WAV",1.50600247281394,25.8758364212694,-0.834969597926721,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_075000.WAV","J2",2023-06-10 07:50:00,"07:50:00"
"337","20230610_080000.WAV",1.09572269590897,25.3348154695492,-0.797160989111015,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_080000.WAV","J2",2023-06-10 08:00:00,"08:00:00"
"338","20230610_081000.WAV",1.49267095441993,25.4256066266929,-0.839597051734906,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_081000.WAV","J2",2023-06-10 08:10:00,"08:10:00"
"339","20230610_082000.WAV",1.51358406106991,25.1868079125893,-0.844583820319027,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_082000.WAV","J2",2023-06-10 08:20:00,"08:20:00"
"340","20230610_083000.WAV",1.46798256562457,25.3765334261633,-0.833052046792694,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_083000.WAV","J2",2023-06-10 08:30:00,"08:30:00"
"341","20230610_084000.WAV",1.49883556202156,25.2875955910859,-0.840109466583542,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_084000.WAV","J2",2023-06-10 08:40:00,"08:40:00"
"342","20230610_085000.WAV",1.37538741933201,25.4029726847217,-0.840815511098172,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_085000.WAV","J2",2023-06-10 08:50:00,"08:50:00"
"343","20230610_090000.WAV",1.1410870123597,25.1634243376196,-0.690374318332794,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_090000.WAV","J2",2023-06-10 09:00:00,"09:00:00"
"344","20230610_091000.WAV",1.21814631174314,25.3718495669005,-0.847764603330359,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_091000.WAV","J2",2023-06-10 09:10:00,"09:10:00"
"345","20230610_092000.WAV",1.66535971062903,25.4553757789168,-0.833830903058635,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_092000.WAV","J2",2023-06-10 09:20:00,"09:20:00"
"346","20230610_093000.WAV",1.23767347204923,25.2075369981211,-0.769516285240685,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_093000.WAV","J2",2023-06-10 09:30:00,"09:30:00"
"347","20230610_094000.WAV",1.33299576575571,25.2728181303459,-0.831897826529984,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_094000.WAV","J2",2023-06-10 09:40:00,"09:40:00"
"348","20230610_095000.WAV",1.58062725866775,25.404638063214,-0.857610462296913,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_095000.WAV","J2",2023-06-10 09:50:00,"09:50:00"
"349","20230610_100000.WAV",1.01980681526746,25.3774898571965,-0.852288300883757,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_100000.WAV","J2",2023-06-10 10:00:00,"10:00:00"
"350","20230610_101000.WAV",1.67929967999728,25.3150606505749,-0.853525824511551,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_101000.WAV","J2",2023-06-10 10:10:00,"10:10:00"
"351","20230610_102000.WAV",1.29426477314043,25.3555283917124,-0.839483759366622,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_102000.WAV","J2",2023-06-10 10:20:00,"10:20:00"
"352","20230610_103000.WAV",1.02312097086058,25.2015234303563,-0.820675326817812,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_103000.WAV","J2",2023-06-10 10:30:00,"10:30:00"
"353","20230610_104000.WAV",1.5939059224739,25.3348127371952,-0.861562593163699,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_104000.WAV","J2",2023-06-10 10:40:00,"10:40:00"
"354","20230610_105000.WAV",1.38001900416971,25.4760963165036,-0.868569996121362,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_105000.WAV","J2",2023-06-10 10:50:00,"10:50:00"
"355","20230610_110000.WAV",1.12058534161927,25.1272509595237,-0.763755662921818,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_110000.WAV","J2",2023-06-10 11:00:00,"11:00:00"
"356","20230610_111000.WAV",1.23018410771171,25.3841612054119,-0.862842901810449,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_111000.WAV","J2",2023-06-10 11:10:00,"11:10:00"
"357","20230610_112000.WAV",1.50577083292707,25.4619893773242,-0.85763492574668,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_112000.WAV","J2",2023-06-10 11:20:00,"11:20:00"
"358","20230610_113000.WAV",1.0816671581551,25.3044917659935,-0.833454276188976,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_113000.WAV","J2",2023-06-10 11:30:00,"11:30:00"
"359","20230610_114000.WAV",1.21254449363807,25.5206590783921,-0.855076082447415,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_114000.WAV","J2",2023-06-10 11:40:00,"11:40:00"
"360","20230610_115000.WAV",1.50847186129256,25.570870588472,-0.875527725571787,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_115000.WAV","J2",2023-06-10 11:50:00,"11:50:00"
"361","20230610_120000.WAV",1.65011611797177,25.3829057318081,-0.874331060183311,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_120000.WAV","J2",2023-06-10 12:00:00,"12:00:00"
"362","20230610_121000.WAV",1.53424236866645,25.468101604952,-0.878366162999561,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_121000.WAV","J2",2023-06-10 12:10:00,"12:10:00"
"363","20230610_122000.WAV",1.57982630621279,25.4645845040609,-0.881812138612374,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_122000.WAV","J2",2023-06-10 12:20:00,"12:20:00"
"364","20230610_123000.WAV",1.61722595088817,25.5370348833228,-0.875755155780183,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_123000.WAV","J2",2023-06-10 12:30:00,"12:30:00"
"365","20230610_124000.WAV",1.28712681001427,25.5137998899111,-0.853017147066164,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_124000.WAV","J2",2023-06-10 12:40:00,"12:40:00"
"366","20230610_125000.WAV",1.54865002981526,25.3395218690923,-0.890842048432698,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_125000.WAV","J2",2023-06-10 12:50:00,"12:50:00"
"367","20230610_130000.WAV",1.43789012102922,25.5137760237095,-0.883280678952287,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_130000.WAV","J2",2023-06-10 13:00:00,"13:00:00"
"368","20230610_131000.WAV",1.43917830005448,26.7496876702171,-0.862375381843019,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_131000.WAV","J2",2023-06-10 13:10:00,"13:10:00"
"369","20230610_132000.WAV",1.57871991817468,25.5131016409439,-0.879313159562538,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_132000.WAV","J2",2023-06-10 13:20:00,"13:20:00"
"370","20230610_133000.WAV",1.45731076164092,25.3949923229481,-0.88377800407192,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_133000.WAV","J2",2023-06-10 13:30:00,"13:30:00"
"371","20230610_134000.WAV",1.44234617800919,25.4352767571431,-0.888889779954805,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_134000.WAV","J2",2023-06-10 13:40:00,"13:40:00"
"372","20230610_135000.WAV",1.52238052684609,25.3131789444309,-0.885100360623494,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_135000.WAV","J2",2023-06-10 13:50:00,"13:50:00"
"373","20230610_140000.WAV",1.28167243987168,25.3255102785248,-0.879158726394343,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_140000.WAV","J2",2023-06-10 14:00:00,"14:00:00"
"374","20230610_141000.WAV",1.38182562801172,25.4073711352837,-0.869220624906241,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_141000.WAV","J2",2023-06-10 14:10:00,"14:10:00"
"375","20230610_142000.WAV",1.42653357750017,25.4562549416003,-0.877457857062053,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_142000.WAV","J2",2023-06-10 14:20:00,"14:20:00"
"376","20230610_143000.WAV",1.5911576264484,25.4009720597003,-0.890029744138862,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_143000.WAV","J2",2023-06-10 14:30:00,"14:30:00"
"377","20230610_144000.WAV",1.3721502247385,25.3820549424686,-0.874242558452205,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_144000.WAV","J2",2023-06-10 14:40:00,"14:40:00"
"378","20230610_145000.WAV",1.44034471715497,25.5506506644541,-0.885062033988028,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_145000.WAV","J2",2023-06-10 14:50:00,"14:50:00"
"379","20230610_150000.WAV",1.47375607229667,25.3669315029329,-0.882366335174106,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_150000.WAV","J2",2023-06-10 15:00:00,"15:00:00"
"380","20230610_151000.WAV",1.61567648966649,25.449481674154,-0.887586299116351,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_151000.WAV","J2",2023-06-10 15:10:00,"15:10:00"
"381","20230610_152000.WAV",1.39868163125259,25.4849643494902,-0.875415817385107,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_152000.WAV","J2",2023-06-10 15:20:00,"15:20:00"
"382","20230610_153000.WAV",1.13761853587125,25.3553503166383,-0.862484641415049,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_153000.WAV","J2",2023-06-10 15:30:00,"15:30:00"
"383","20230610_154000.WAV",0.872654665207603,25.3738787066089,-0.862737269398795,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_154000.WAV","J2",2023-06-10 15:40:00,"15:40:00"
"384","20230610_155000.WAV",1.1198156347199,25.4320599673266,-0.853834475028996,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_155000.WAV","J2",2023-06-10 15:50:00,"15:50:00"
"385","20230610_160000.WAV",1.50323608382656,25.4110399226684,-0.863723450614087,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_160000.WAV","J2",2023-06-10 16:00:00,"16:00:00"
"386","20230610_161000.WAV",1.04661581252267,25.4714595024427,-0.83765422392047,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_161000.WAV","J2",2023-06-10 16:10:00,"16:10:00"
"387","20230610_162000.WAV",1.502232280092,25.3182102562623,-0.87264043521775,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_162000.WAV","J2",2023-06-10 16:20:00,"16:20:00"
"388","20230610_163000.WAV",1.46476873007004,25.4121992215368,-0.853339626049393,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_163000.WAV","J2",2023-06-10 16:30:00,"16:30:00"
"389","20230610_164000.WAV",1.25610364704902,25.4315419898736,-0.868751930486252,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_164000.WAV","J2",2023-06-10 16:40:00,"16:40:00"
"390","20230610_165000.WAV",1.61494772041455,25.4667228367821,-0.873632459124753,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_165000.WAV","J2",2023-06-10 16:50:00,"16:50:00"
"391","20230610_170000.WAV",1.40842724904766,25.4263786082999,-0.872295436068691,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_170000.WAV","J2",2023-06-10 17:00:00,"17:00:00"
"392","20230610_171000.WAV",1.44656135650678,25.3546591339084,-0.855014994539004,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_171000.WAV","J2",2023-06-10 17:10:00,"17:10:00"
"393","20230610_172000.WAV",1.05323099641135,25.3096027899523,-0.852428006383042,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_172000.WAV","J2",2023-06-10 17:20:00,"17:20:00"
"394","20230610_173000.WAV",1.5559784837712,25.3748048349703,-0.871631191798459,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_173000.WAV","J2",2023-06-10 17:30:00,"17:30:00"
"395","20230610_174000.WAV",0.569855962940681,25.4591775941982,-0.733394270531556,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_174000.WAV","J2",2023-06-10 17:40:00,"17:40:00"
"396","20230610_175000.WAV",0.832214897886124,25.2956707508652,-0.631345090790952,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_175000.WAV","J2",2023-06-10 17:50:00,"17:50:00"
"397","20230610_180000.WAV",0.991616190026487,25.3271174360615,-0.746727173494481,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_180000.WAV","J2",2023-06-10 18:00:00,"18:00:00"
"398","20230610_181000.WAV",1.0110347005532,25.3194649314455,-0.773000233817417,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_181000.WAV","J2",2023-06-10 18:10:00,"18:10:00"
"399","20230610_182000.WAV",1.1225820711528,25.2432755511171,-0.745518317674375,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_182000.WAV","J2",2023-06-10 18:20:00,"18:20:00"
"400","20230610_183000.WAV",1.48618207999612,25.2940716415001,-0.789186264260085,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_183000.WAV","J2",2023-06-10 18:30:00,"18:30:00"
"401","20230610_184000.WAV",1.0435843677757,25.2878262444955,-0.686233233601332,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_184000.WAV","J2",2023-06-10 18:40:00,"18:40:00"
"402","20230610_185000.WAV",1.52848710603288,25.322565316975,-0.844318800730201,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_185000.WAV","J2",2023-06-10 18:50:00,"18:50:00"
"403","20230610_190000.WAV",1.27963067108962,25.3433772087653,-0.820227269455566,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_190000.WAV","J2",2023-06-10 19:00:00,"19:00:00"
