"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230822_212000.WAV",1.31970586211388,31.7564804868576,-0.703948655987977,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_212000.WAV","A2",2023-08-22 21:20:00,"21:20:00"
"274","20230822_213000.WAV",0.618510192646607,25.917511024005,-0.390937067266227,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_213000.WAV","A2",2023-08-22 21:30:00,"21:30:00"
"275","20230822_214000.WAV",1.0308838407436,30.5447003928466,-0.539839262154123,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_214000.WAV","A2",2023-08-22 21:40:00,"21:40:00"
"276","20230822_215000.WAV",0.26674867169702,25.1568400802562,0.374265623212268,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_215000.WAV","A2",2023-08-22 21:50:00,"21:50:00"
"277","20230822_220000.WAV",0.265830803876972,25.1446398810607,0.374817109030748,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_220000.WAV","A2",2023-08-22 22:00:00,"22:00:00"
"278","20230822_221000.WAV",0.276481948800262,25.2197958990112,0.390486416015572,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_221000.WAV","A2",2023-08-22 22:10:00,"22:10:00"
"279","20230822_222000.WAV",0.283184604664319,25.2233421232118,0.388031081107348,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_222000.WAV","A2",2023-08-22 22:20:00,"22:20:00"
"280","20230822_223000.WAV",0.278752386754859,25.1802386747875,0.393742530859823,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_223000.WAV","A2",2023-08-22 22:30:00,"22:30:00"
"281","20230822_224000.WAV",0.285130496422034,25.1766234918386,0.388333956148686,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_224000.WAV","A2",2023-08-22 22:40:00,"22:40:00"
"282","20230822_225000.WAV",0.296484420518797,25.2538634844836,0.3865085767199,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_225000.WAV","A2",2023-08-22 22:50:00,"22:50:00"
"283","20230822_230000.WAV",0.313800554025652,25.1729689797346,0.390418459986567,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_230000.WAV","A2",2023-08-22 23:00:00,"23:00:00"
"284","20230822_231000.WAV",0.301437677942097,25.203340478895,0.387821494201493,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_231000.WAV","A2",2023-08-22 23:10:00,"23:10:00"
"285","20230822_232000.WAV",0.315954891651462,25.2370332145671,0.382602431162518,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_232000.WAV","A2",2023-08-22 23:20:00,"23:20:00"
"286","20230822_233000.WAV",0.338112573047086,25.230661523317,0.3838446160226,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_233000.WAV","A2",2023-08-22 23:30:00,"23:30:00"
"287","20230822_234000.WAV",0.32991337823104,25.2240533783112,0.385434828279,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_234000.WAV","A2",2023-08-22 23:40:00,"23:40:00"
"288","20230822_235000.WAV",0.313536700574109,25.2051727943724,0.384335338044516,"D:/AudioMoth_data/Week_starting_230904/A2/20230822/20230822_235000.WAV","A2",2023-08-22 23:50:00,"23:50:00"
