"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230816_210000.WAV",1.01919827992039,25.2139293109529,-0.782915784478246,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_210000.WAV","J1",2023-08-16 21:00:00,"21:00:00"
"272","20230816_211000.WAV",1.1694830943552,25.5975765695657,-0.787740875363063,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_211000.WAV","J1",2023-08-16 21:10:00,"21:10:00"
"273","20230816_212000.WAV",0.665585971394131,25.31490420919,-0.861237597638084,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_212000.WAV","J1",2023-08-16 21:20:00,"21:20:00"
"274","20230816_213000.WAV",0.713149592483934,25.2281468931459,-0.888115198611615,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_213000.WAV","J1",2023-08-16 21:30:00,"21:30:00"
"275","20230816_214000.WAV",0.502895968407565,25.252822534856,-0.804372416949236,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_214000.WAV","J1",2023-08-16 21:40:00,"21:40:00"
"276","20230816_215000.WAV",0.805132664780997,25.1425250972233,-0.682883561728538,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_215000.WAV","J1",2023-08-16 21:50:00,"21:50:00"
"277","20230816_220000.WAV",0.571546727454072,25.1756087334961,-0.827420700202618,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_220000.WAV","J1",2023-08-16 22:00:00,"22:00:00"
"278","20230816_221000.WAV",0.741913229299606,25.1445410126987,-0.728171848860285,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_221000.WAV","J1",2023-08-16 22:10:00,"22:10:00"
"279","20230816_222000.WAV",0.451163572486748,25.3273130923729,-0.782780116643365,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_222000.WAV","J1",2023-08-16 22:20:00,"22:20:00"
"280","20230816_223000.WAV",0.50332747425511,25.1869957917734,-0.802089890464209,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_223000.WAV","J1",2023-08-16 22:30:00,"22:30:00"
"281","20230816_224000.WAV",0.313518442210179,25.2651698547207,-0.686246722583968,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_224000.WAV","J1",2023-08-16 22:40:00,"22:40:00"
"282","20230816_225000.WAV",0.356801798212453,25.249429047967,-0.63512880510685,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_225000.WAV","J1",2023-08-16 22:50:00,"22:50:00"
"283","20230816_230000.WAV",0.473073743666868,25.186460303475,-0.761752162480761,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_230000.WAV","J1",2023-08-16 23:00:00,"23:00:00"
"284","20230816_231000.WAV",0.385814751867762,25.2915528912587,-0.749591325984484,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_231000.WAV","J1",2023-08-16 23:10:00,"23:10:00"
"285","20230816_232000.WAV",0.493260279534782,25.1931014820382,-0.789399889540336,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_232000.WAV","J1",2023-08-16 23:20:00,"23:20:00"
"286","20230816_233000.WAV",1.46022495013393,25.0311282712053,-0.669939319201691,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_233000.WAV","J1",2023-08-16 23:30:00,"23:30:00"
"287","20230816_234000.WAV",0.560426985575462,25.1959342941931,-0.845432399265903,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_234000.WAV","J1",2023-08-16 23:40:00,"23:40:00"
"288","20230816_235000.WAV",0.515060885197443,25.2690403483673,-0.837492651403435,"D:/AudioMoth_data/Week_starting_230904/J1/20230816/20230816_235000.WAV","J1",2023-08-16 23:50:00,"23:50:00"
"289","20230816_000000.WAV",0.834063865656191,25.4145874492081,-0.684003329535243,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_000000.WAV","J2",2023-08-16,NA
"290","20230816_001000.WAV",1.34591968363371,25.3301314789183,-0.789271946425345,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_001000.WAV","J2",2023-08-16 00:10:00,"00:10:00"
"291","20230816_002000.WAV",1.44308721008904,25.3179955031126,-0.820157753734027,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_002000.WAV","J2",2023-08-16 00:20:00,"00:20:00"
"292","20230816_003000.WAV",1.30268345061052,25.4748374082055,-0.819700335041859,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_003000.WAV","J2",2023-08-16 00:30:00,"00:30:00"
"293","20230816_004000.WAV",1.60086648327392,25.3544616865278,-0.796776335090386,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_004000.WAV","J2",2023-08-16 00:40:00,"00:40:00"
"294","20230816_005000.WAV",1.34902482056297,25.3022880778032,-0.817483108059277,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_005000.WAV","J2",2023-08-16 00:50:00,"00:50:00"
"295","20230816_010000.WAV",0.217860538874908,25.6502097904944,-0.614746124052199,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_010000.WAV","J2",2023-08-16 01:00:00,"01:00:00"
"296","20230816_011000.WAV",1.4544927100389,25.2940257428012,-0.762008076176032,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_011000.WAV","J2",2023-08-16 01:10:00,"01:10:00"
"297","20230816_012000.WAV",1.04644955201497,25.1857409421838,-0.779164185433219,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_012000.WAV","J2",2023-08-16 01:20:00,"01:20:00"
"298","20230816_013000.WAV",1.69694880522027,25.320522578922,-0.720985802722627,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_013000.WAV","J2",2023-08-16 01:30:00,"01:30:00"
"299","20230816_014000.WAV",1.69829262897046,25.4273039574266,-0.782753761436016,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_014000.WAV","J2",2023-08-16 01:40:00,"01:40:00"
"300","20230816_015000.WAV",1.32760874556811,25.4047121834973,-0.801113613486941,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_015000.WAV","J2",2023-08-16 01:50:00,"01:50:00"
"301","20230816_020000.WAV",1.2493061394456,25.1912979892016,-0.813794629203514,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_020000.WAV","J2",2023-08-16 02:00:00,"02:00:00"
"302","20230816_021000.WAV",1.34451470138654,25.3385003657143,-0.80626964682589,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_021000.WAV","J2",2023-08-16 02:10:00,"02:10:00"
"303","20230816_022000.WAV",1.39191611842167,25.3180612844969,-0.82610037440425,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_022000.WAV","J2",2023-08-16 02:20:00,"02:20:00"
"304","20230816_023000.WAV",1.08791049807553,25.3400133784979,-0.737413299493709,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_023000.WAV","J2",2023-08-16 02:30:00,"02:30:00"
"305","20230816_024000.WAV",0.357820163619683,25.4062855422297,-0.86636024162019,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_024000.WAV","J2",2023-08-16 02:40:00,"02:40:00"
"306","20230816_025000.WAV",1.61368067460746,25.2740014728506,-0.808706247932423,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_025000.WAV","J2",2023-08-16 02:50:00,"02:50:00"
"307","20230816_030000.WAV",1.06714519302614,25.4205274223232,-0.574778958120842,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_030000.WAV","J2",2023-08-16 03:00:00,"03:00:00"
"308","20230816_031000.WAV",1.34407647731852,25.2634011383741,-0.79284187003433,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_031000.WAV","J2",2023-08-16 03:10:00,"03:10:00"
"309","20230816_032000.WAV",1.33509054789304,25.2376690570011,-0.829926511803024,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_032000.WAV","J2",2023-08-16 03:20:00,"03:20:00"
"310","20230816_033000.WAV",1.36393969667374,25.1828444003936,-0.803461178481444,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_033000.WAV","J2",2023-08-16 03:30:00,"03:30:00"
"311","20230816_034000.WAV",1.26210715218319,25.1924475826657,-0.697023130529144,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_034000.WAV","J2",2023-08-16 03:40:00,"03:40:00"
"312","20230816_035000.WAV",1.24245361459643,25.3905141403158,-0.819181470726379,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_035000.WAV","J2",2023-08-16 03:50:00,"03:50:00"
"313","20230816_040000.WAV",1.21975299200416,25.2838341774695,-0.764445548556313,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_040000.WAV","J2",2023-08-16 04:00:00,"04:00:00"
"314","20230816_041000.WAV",1.19082583597262,25.4184829129337,-0.799974249758197,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_041000.WAV","J2",2023-08-16 04:10:00,"04:10:00"
"315","20230816_042000.WAV",1.3679625184481,25.1759988387409,-0.790271910047971,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_042000.WAV","J2",2023-08-16 04:20:00,"04:20:00"
"316","20230816_043000.WAV",1.4978026872004,25.2875241486384,-0.813490589965311,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_043000.WAV","J2",2023-08-16 04:30:00,"04:30:00"
"317","20230816_044000.WAV",1.31384564753991,25.3531028550402,-0.789503077688911,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_044000.WAV","J2",2023-08-16 04:40:00,"04:40:00"
"318","20230816_045000.WAV",1.28144261858385,25.314731792738,-0.763915836630646,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_045000.WAV","J2",2023-08-16 04:50:00,"04:50:00"
"319","20230816_050000.WAV",1.31077501991099,25.3540266705666,-0.717889430786029,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_050000.WAV","J2",2023-08-16 05:00:00,"05:00:00"
"320","20230816_051000.WAV",1.35246454992171,25.3407882149271,-0.777682321922596,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_051000.WAV","J2",2023-08-16 05:10:00,"05:10:00"
"321","20230816_052000.WAV",1.28532641910642,25.2667778723471,-0.78590915140334,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_052000.WAV","J2",2023-08-16 05:20:00,"05:20:00"
"322","20230816_053000.WAV",1.32404836541163,25.2902971339131,-0.816065679321603,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_053000.WAV","J2",2023-08-16 05:30:00,"05:30:00"
"323","20230816_054000.WAV",1.27390918081818,25.4024843164106,-0.772200375682707,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_054000.WAV","J2",2023-08-16 05:40:00,"05:40:00"
"324","20230816_055000.WAV",1.37731892690627,25.3799004625285,-0.792779669443773,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_055000.WAV","J2",2023-08-16 05:50:00,"05:50:00"
"325","20230816_060000.WAV",1.19163484412444,25.4061126189,-0.772035256790151,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_060000.WAV","J2",2023-08-16 06:00:00,"06:00:00"
"326","20230816_061000.WAV",1.2231439823876,25.2601383364378,-0.82532834406514,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_061000.WAV","J2",2023-08-16 06:10:00,"06:10:00"
"327","20230816_062000.WAV",1.33541171125106,25.3610805156654,-0.774026601383029,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_062000.WAV","J2",2023-08-16 06:20:00,"06:20:00"
"328","20230816_063000.WAV",0.85897629363995,25.367920678318,-0.805979411729935,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_063000.WAV","J2",2023-08-16 06:30:00,"06:30:00"
"329","20230816_064000.WAV",1.3536543340863,25.354488514256,-0.81416480915802,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_064000.WAV","J2",2023-08-16 06:40:00,"06:40:00"
"330","20230816_065000.WAV",1.22867740508085,25.3906619651521,-0.802821731041617,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_065000.WAV","J2",2023-08-16 06:50:00,"06:50:00"
"331","20230816_070000.WAV",1.25001925177944,25.4600739046231,-0.805265747640364,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_070000.WAV","J2",2023-08-16 07:00:00,"07:00:00"
"332","20230816_071000.WAV",1.425043870895,25.3904589537063,-0.829399226778269,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_071000.WAV","J2",2023-08-16 07:10:00,"07:10:00"
"333","20230816_072000.WAV",1.39621869739041,25.407786057381,-0.817168103749704,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_072000.WAV","J2",2023-08-16 07:20:00,"07:20:00"
"334","20230816_073000.WAV",1.42452092952542,25.333327204035,-0.836858925477782,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_073000.WAV","J2",2023-08-16 07:30:00,"07:30:00"
"335","20230816_074000.WAV",1.2221773088013,25.3429517912171,-0.844014774156823,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_074000.WAV","J2",2023-08-16 07:40:00,"07:40:00"
"336","20230816_075000.WAV",0.927296926541408,25.3335739889701,-0.817232424692456,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_075000.WAV","J2",2023-08-16 07:50:00,"07:50:00"
"337","20230816_080000.WAV",1.33199094758977,25.3445113257274,-0.819887953573944,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_080000.WAV","J2",2023-08-16 08:00:00,"08:00:00"
"338","20230816_081000.WAV",1.13891695663533,25.364325057702,-0.821806759945481,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_081000.WAV","J2",2023-08-16 08:10:00,"08:10:00"
"339","20230816_082000.WAV",1.35260777751262,25.3321941676999,-0.829702692974821,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_082000.WAV","J2",2023-08-16 08:20:00,"08:20:00"
"340","20230816_083000.WAV",1.33849665098559,25.4077542896444,-0.834306640676182,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_083000.WAV","J2",2023-08-16 08:30:00,"08:30:00"
"341","20230816_084000.WAV",1.1212583021174,25.3611065469012,-0.822600435939884,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_084000.WAV","J2",2023-08-16 08:40:00,"08:40:00"
"342","20230816_085000.WAV",1.14705382056487,25.2428110513243,-0.838063466398671,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_085000.WAV","J2",2023-08-16 08:50:00,"08:50:00"
"343","20230816_090000.WAV",0.941625265143664,25.1348601443004,-0.744291822773395,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_090000.WAV","J2",2023-08-16 09:00:00,"09:00:00"
"344","20230816_091000.WAV",1.25231381108443,25.3390062154418,-0.840001636947878,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_091000.WAV","J2",2023-08-16 09:10:00,"09:10:00"
"345","20230816_092000.WAV",1.2136068230388,25.3530065870656,-0.845468385554724,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_092000.WAV","J2",2023-08-16 09:20:00,"09:20:00"
"346","20230816_093000.WAV",1.30426240741661,25.3975396898297,-0.837990523822462,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_093000.WAV","J2",2023-08-16 09:30:00,"09:30:00"
"347","20230816_094000.WAV",1.25506145946489,25.3374075564978,-0.837701555047418,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_094000.WAV","J2",2023-08-16 09:40:00,"09:40:00"
"348","20230816_095000.WAV",1.24790985043561,25.3247549795913,-0.812567294742738,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_095000.WAV","J2",2023-08-16 09:50:00,"09:50:00"
"349","20230816_100000.WAV",1.39752267157898,25.3413967017689,-0.846594088296165,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_100000.WAV","J2",2023-08-16 10:00:00,"10:00:00"
"350","20230816_101000.WAV",1.31554005590767,25.1280110315645,-0.805771537579455,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_101000.WAV","J2",2023-08-16 10:10:00,"10:10:00"
"351","20230816_102000.WAV",1.31700465935027,25.3905423084912,-0.845056830183446,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_102000.WAV","J2",2023-08-16 10:20:00,"10:20:00"
"352","20230816_103000.WAV",1.01016666185817,25.2367593236534,-0.825257841454636,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_103000.WAV","J2",2023-08-16 10:30:00,"10:30:00"
"353","20230816_104000.WAV",1.42548653385193,25.3005187594417,-0.844674626697197,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_104000.WAV","J2",2023-08-16 10:40:00,"10:40:00"
"354","20230816_105000.WAV",1.37287414968789,25.3446519672437,-0.837251089933559,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_105000.WAV","J2",2023-08-16 10:50:00,"10:50:00"
"355","20230816_110000.WAV",1.1028379687502,25.3309473858503,-0.817756161835843,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_110000.WAV","J2",2023-08-16 11:00:00,"11:00:00"
"356","20230816_111000.WAV",1.03622624876416,25.4340847648068,-0.823156346426263,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_111000.WAV","J2",2023-08-16 11:10:00,"11:10:00"
"357","20230816_112000.WAV",1.2408226519942,25.3289730887467,-0.851266382097706,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_112000.WAV","J2",2023-08-16 11:20:00,"11:20:00"
"358","20230816_113000.WAV",0.803428875297343,25.2480442204967,-0.781204916619929,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_113000.WAV","J2",2023-08-16 11:30:00,"11:30:00"
"359","20230816_114000.WAV",1.17118076324359,25.3404694446815,-0.830278776362779,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_114000.WAV","J2",2023-08-16 11:40:00,"11:40:00"
"360","20230816_115000.WAV",1.229419347738,25.3638490818027,-0.837831037836834,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_115000.WAV","J2",2023-08-16 11:50:00,"11:50:00"
"361","20230816_120000.WAV",1.10757925624254,25.4221231207543,-0.831469187005947,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_120000.WAV","J2",2023-08-16 12:00:00,"12:00:00"
"362","20230816_121000.WAV",1.09699457562502,25.3486049820449,-0.836722430164275,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_121000.WAV","J2",2023-08-16 12:10:00,"12:10:00"
"363","20230816_122000.WAV",1.39527274828153,25.2516551627608,-0.846121361704041,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_122000.WAV","J2",2023-08-16 12:20:00,"12:20:00"
"364","20230816_123000.WAV",1.02343189902877,25.2954192206763,-0.811854038008364,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_123000.WAV","J2",2023-08-16 12:30:00,"12:30:00"
"365","20230816_124000.WAV",0.720178800976646,25.5130281690069,-0.806645919710529,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_124000.WAV","J2",2023-08-16 12:40:00,"12:40:00"
"366","20230816_125000.WAV",1.35337170793539,25.4123586372595,-0.853672979989853,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_125000.WAV","J2",2023-08-16 12:50:00,"12:50:00"
"367","20230816_130000.WAV",1.35953578594519,25.3565266452774,-0.84466609912877,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_130000.WAV","J2",2023-08-16 13:00:00,"13:00:00"
"368","20230816_131000.WAV",1.39821990726634,25.3644416345904,-0.863598676856671,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_131000.WAV","J2",2023-08-16 13:10:00,"13:10:00"
"369","20230816_132000.WAV",1.25566737877375,25.3445294276127,-0.825898708360751,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_132000.WAV","J2",2023-08-16 13:20:00,"13:20:00"
"370","20230816_133000.WAV",1.11920968520047,25.4012897359614,-0.821398119490086,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_133000.WAV","J2",2023-08-16 13:30:00,"13:30:00"
"371","20230816_134000.WAV",1.20497639730673,25.3280176434149,-0.845515286073686,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_134000.WAV","J2",2023-08-16 13:40:00,"13:40:00"
"372","20230816_135000.WAV",1.18155201444765,25.5828982056324,-0.828644680933212,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_135000.WAV","J2",2023-08-16 13:50:00,"13:50:00"
"373","20230816_140000.WAV",1.15781726991323,25.4529811600906,-0.845047780828927,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_140000.WAV","J2",2023-08-16 14:00:00,"14:00:00"
"374","20230816_141000.WAV",0.849778614039771,25.3411584318922,-0.805363365788012,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_141000.WAV","J2",2023-08-16 14:10:00,"14:10:00"
"375","20230816_142000.WAV",1.43054580210014,25.4035034997655,-0.859619221341792,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_142000.WAV","J2",2023-08-16 14:20:00,"14:20:00"
"376","20230816_143000.WAV",1.09049550015472,25.3613890541688,-0.837094430694227,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_143000.WAV","J2",2023-08-16 14:30:00,"14:30:00"
"377","20230816_144000.WAV",1.44084122535231,25.403701990607,-0.83092967421237,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_144000.WAV","J2",2023-08-16 14:40:00,"14:40:00"
"378","20230816_145000.WAV",1.29625867789754,25.2789147486705,-0.841860801351313,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_145000.WAV","J2",2023-08-16 14:50:00,"14:50:00"
"379","20230816_150000.WAV",1.31869870720728,25.3390760319261,-0.857508476947527,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_150000.WAV","J2",2023-08-16 15:00:00,"15:00:00"
"380","20230816_151000.WAV",1.43370754187528,25.2471804451013,-0.829358087948286,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_151000.WAV","J2",2023-08-16 15:10:00,"15:10:00"
"381","20230816_152000.WAV",0.873264291488214,25.4116855878546,-0.819197371595557,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_152000.WAV","J2",2023-08-16 15:20:00,"15:20:00"
"382","20230816_153000.WAV",1.20079627509695,25.3536365985003,-0.842549716692104,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_153000.WAV","J2",2023-08-16 15:30:00,"15:30:00"
"383","20230816_154000.WAV",1.40369658063234,25.4213133132784,-0.848439783171643,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_154000.WAV","J2",2023-08-16 15:40:00,"15:40:00"
"384","20230816_155000.WAV",1.44477283891826,25.4350141681213,-0.853201971361769,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_155000.WAV","J2",2023-08-16 15:50:00,"15:50:00"
"385","20230816_160000.WAV",0.984785058677575,25.2024115052295,-0.817506527583187,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_160000.WAV","J2",2023-08-16 16:00:00,"16:00:00"
"386","20230816_161000.WAV",1.46761280149361,25.4240445763059,-0.84695814108421,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_161000.WAV","J2",2023-08-16 16:10:00,"16:10:00"
"387","20230816_162000.WAV",1.39976133941963,25.4987817019453,-0.851225824533213,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_162000.WAV","J2",2023-08-16 16:20:00,"16:20:00"
"388","20230816_163000.WAV",1.55779790565792,25.4820533179328,-0.862652128483233,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_163000.WAV","J2",2023-08-16 16:30:00,"16:30:00"
"389","20230816_164000.WAV",1.13652947551259,25.5171774172751,-0.832105491052104,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_164000.WAV","J2",2023-08-16 16:40:00,"16:40:00"
"390","20230816_165000.WAV",1.47648979902817,25.5049152176623,-0.854939620826368,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_165000.WAV","J2",2023-08-16 16:50:00,"16:50:00"
"391","20230816_170000.WAV",0.890833351289449,25.362149789401,-0.834428747526335,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_170000.WAV","J2",2023-08-16 17:00:00,"17:00:00"
"392","20230816_171000.WAV",1.24541169158025,25.426850199918,-0.848501490115076,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_171000.WAV","J2",2023-08-16 17:10:00,"17:10:00"
"393","20230816_172000.WAV",1.24119355773322,25.5097053123276,-0.852805409082189,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_172000.WAV","J2",2023-08-16 17:20:00,"17:20:00"
"394","20230816_173000.WAV",1.44648102094316,25.5115289052599,-0.864175172295139,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_173000.WAV","J2",2023-08-16 17:30:00,"17:30:00"
"395","20230816_174000.WAV",1.40164410212985,25.3633564824507,-0.852742731371125,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_174000.WAV","J2",2023-08-16 17:40:00,"17:40:00"
"396","20230816_175000.WAV",1.54309110201667,25.4346080969209,-0.858627928479616,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_175000.WAV","J2",2023-08-16 17:50:00,"17:50:00"
"397","20230816_180000.WAV",1.41691718907172,25.2568125265104,-0.843195653709792,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_180000.WAV","J2",2023-08-16 18:00:00,"18:00:00"
"398","20230816_181000.WAV",1.17536429009672,25.2133818102244,-0.789988587535538,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_181000.WAV","J2",2023-08-16 18:10:00,"18:10:00"
"399","20230816_182000.WAV",1.31817816315964,25.4709735408668,-0.847361292698397,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_182000.WAV","J2",2023-08-16 18:20:00,"18:20:00"
"400","20230816_183000.WAV",1.1031444668558,25.2736235068313,-0.826057164986873,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_183000.WAV","J2",2023-08-16 18:30:00,"18:30:00"
"401","20230816_184000.WAV",1.3488485203302,25.3817448196093,-0.852179204102821,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_184000.WAV","J2",2023-08-16 18:40:00,"18:40:00"
"402","20230816_185000.WAV",1.45952183334389,25.3406280195141,-0.838404930863879,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_185000.WAV","J2",2023-08-16 18:50:00,"18:50:00"
"403","20230816_190000.WAV",1.37503824951544,25.370179542135,-0.865153060540061,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_190000.WAV","J2",2023-08-16 19:00:00,"19:00:00"
"404","20230816_191000.WAV",1.29040525895212,25.2810497754278,-0.848908734246219,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_191000.WAV","J2",2023-08-16 19:10:00,"19:10:00"
"405","20230816_192000.WAV",0.922223989738995,25.4346726187224,-0.838022010955405,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_192000.WAV","J2",2023-08-16 19:20:00,"19:20:00"
