"","file","BIO","ACI","NDSI","name","site","datetime","time"
"269","20230819_204000.WAV",0.381851889221574,25.1926976861819,-0.541146109481932,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_204000.WAV","I1",2023-08-19 20:40:00,"20:40:00"
"270","20230819_205000.WAV",0.609069733287476,25.2431118587532,-0.586510559728061,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_205000.WAV","I1",2023-08-19 20:50:00,"20:50:00"
"271","20230819_210000.WAV",0.569945444959232,25.0411112158981,-0.601249462864044,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_210000.WAV","I1",2023-08-19 21:00:00,"21:00:00"
"272","20230819_211000.WAV",0.455233961772177,25.2429642788845,-0.691892324654049,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_211000.WAV","I1",2023-08-19 21:10:00,"21:10:00"
"273","20230819_212000.WAV",0.744837627320554,25.1408735615664,-0.6898003829446,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_212000.WAV","I1",2023-08-19 21:20:00,"21:20:00"
"274","20230819_213000.WAV",0.429860282006191,25.2140227380272,-0.624862538998941,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_213000.WAV","I1",2023-08-19 21:30:00,"21:30:00"
"275","20230819_214000.WAV",0.470694364543056,25.133507284211,-0.620389600541103,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_214000.WAV","I1",2023-08-19 21:40:00,"21:40:00"
"276","20230819_215000.WAV",1.06880338388779,25.1144118525888,-0.499835298240614,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_215000.WAV","I1",2023-08-19 21:50:00,"21:50:00"
"277","20230819_220000.WAV",1.37079838456742,25.1850090841309,-0.464779945927589,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_220000.WAV","I1",2023-08-19 22:00:00,"22:00:00"
"278","20230819_221000.WAV",0.855967398743573,25.1740859335403,-0.732473634272492,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_221000.WAV","I1",2023-08-19 22:10:00,"22:10:00"
"279","20230819_222000.WAV",0.466251696960072,25.2292017173764,-0.587237868789808,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_222000.WAV","I1",2023-08-19 22:20:00,"22:20:00"
"280","20230819_223000.WAV",0.691330952142314,25.1562207331795,-0.719224210798651,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_223000.WAV","I1",2023-08-19 22:30:00,"22:30:00"
"281","20230819_224000.WAV",0.542022771264662,25.2379605460983,-0.546465703161837,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_224000.WAV","I1",2023-08-19 22:40:00,"22:40:00"
"282","20230819_225000.WAV",0.766401538681212,25.1588431250553,-0.684872006081916,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_225000.WAV","I1",2023-08-19 22:50:00,"22:50:00"
"283","20230819_230000.WAV",0.967203993293299,25.2675032345592,-0.554335417859288,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_230000.WAV","I1",2023-08-19 23:00:00,"23:00:00"
"284","20230819_231000.WAV",0.878911582524693,25.2156893564512,-0.595822331698996,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_231000.WAV","I1",2023-08-19 23:10:00,"23:10:00"
"285","20230819_232000.WAV",0.73113794056664,25.1763055598305,-0.609171588900747,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_232000.WAV","I1",2023-08-19 23:20:00,"23:20:00"
"286","20230819_233000.WAV",0.689264016820847,25.2308556799191,-0.739066434146952,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_233000.WAV","I1",2023-08-19 23:30:00,"23:30:00"
"287","20230819_234000.WAV",0.626683702999169,25.2068810695946,-0.566523789336489,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_234000.WAV","I1",2023-08-19 23:40:00,"23:40:00"
"288","20230819_235000.WAV",1.15986851867985,25.2659099868627,-0.4873171837049,"Z:/AudioMoth_data/Week_starting_230904/I1/20230819/20230819_235000.WAV","I1",2023-08-19 23:50:00,"23:50:00"
