"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230822_212000.WAV",0.277218158282582,25.2081874965609,-0.241521230154602,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_212000.WAV","G2",2023-08-22 21:20:00,"21:20:00"
"274","20230822_213000.WAV",0.420394816400994,27.1126547341344,0.336820973123524,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_213000.WAV","G2",2023-08-22 21:30:00,"21:30:00"
"275","20230822_214000.WAV",0.5301094570488,25.9430516811427,-0.0969562003004259,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_214000.WAV","G2",2023-08-22 21:40:00,"21:40:00"
"276","20230822_215000.WAV",0.412721483022847,26.3108307407238,-0.15885846905056,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_215000.WAV","G2",2023-08-22 21:50:00,"21:50:00"
"277","20230822_220000.WAV",0.262577207118222,25.7828303027207,-0.0146348690550844,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_220000.WAV","G2",2023-08-22 22:00:00,"22:00:00"
"278","20230822_221000.WAV",0.274683342718745,25.5565767438434,-0.172730017082093,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_221000.WAV","G2",2023-08-22 22:10:00,"22:10:00"
"279","20230822_222000.WAV",0.303111171383891,25.2744752976015,-0.487954544045461,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_222000.WAV","G2",2023-08-22 22:20:00,"22:20:00"
"280","20230822_223000.WAV",0.469779614544739,25.2745875480024,-0.314608570093061,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_223000.WAV","G2",2023-08-22 22:30:00,"22:30:00"
"281","20230822_224000.WAV",0.171585103421332,25.3072136628666,-0.0705241946123522,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_224000.WAV","G2",2023-08-22 22:40:00,"22:40:00"
"282","20230822_225000.WAV",0.510073283752604,25.3286753673198,-0.251846607500853,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_225000.WAV","G2",2023-08-22 22:50:00,"22:50:00"
"283","20230822_230000.WAV",0.159766206610974,25.2559958421376,0.235547118380536,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_230000.WAV","G2",2023-08-22 23:00:00,"23:00:00"
"284","20230822_231000.WAV",0.508757183297546,25.299609992902,-0.235247913101446,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_231000.WAV","G2",2023-08-22 23:10:00,"23:10:00"
"285","20230822_232000.WAV",0.166186217322666,25.2589430398066,0.0629219673674745,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_232000.WAV","G2",2023-08-22 23:20:00,"23:20:00"
"286","20230822_233000.WAV",0.193864681401726,25.257469132978,0.0503757838789496,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_233000.WAV","G2",2023-08-22 23:30:00,"23:30:00"
"287","20230822_234000.WAV",0.177472993325616,25.183082441434,0.11110839465791,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_234000.WAV","G2",2023-08-22 23:40:00,"23:40:00"
"288","20230822_235000.WAV",0.1673481258048,25.2282520035167,0.310081462349188,"D:/AudioMoth_data/Week_starting_230904/G2/20230822/20230822_235000.WAV","G2",2023-08-22 23:50:00,"23:50:00"
