"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230822_212000.WAV",0.392653738614241,27.1569204319556,0.776416158884277,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_212000.WAV","D2",2023-08-22 21:20:00,"21:20:00"
"274","20230822_213000.WAV",0.474320590290352,28.0028909814243,0.888485454527303,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_213000.WAV","D2",2023-08-22 21:30:00,"21:30:00"
"275","20230822_214000.WAV",0.438929531342932,29.017580288812,0.784002163474066,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_214000.WAV","D2",2023-08-22 21:40:00,"21:40:00"
"276","20230822_215000.WAV",0.456456769497971,28.5791483110819,0.813008765732773,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_215000.WAV","D2",2023-08-22 21:50:00,"21:50:00"
"277","20230822_220000.WAV",0.445956859123579,27.5817154059613,0.397293814276426,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_220000.WAV","D2",2023-08-22 22:00:00,"22:00:00"
"278","20230822_221000.WAV",0.504918744770866,27.9820347070682,0.546330945980212,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_221000.WAV","D2",2023-08-22 22:10:00,"22:10:00"
"279","20230822_222000.WAV",0.411090564053671,26.8449076406579,0.207931217696937,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_222000.WAV","D2",2023-08-22 22:20:00,"22:20:00"
"280","20230822_223000.WAV",0.294439207090332,26.1184365461651,0.478005003531418,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_223000.WAV","D2",2023-08-22 22:30:00,"22:30:00"
"281","20230822_224000.WAV",0.705803875820508,25.9397141538844,0.501942580516225,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_224000.WAV","D2",2023-08-22 22:40:00,"22:40:00"
"282","20230822_225000.WAV",0.381353738725847,25.8169305611663,0.303788847919061,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_225000.WAV","D2",2023-08-22 22:50:00,"22:50:00"
"283","20230822_230000.WAV",0.236945074256304,25.3955835333492,0.503500923685691,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_230000.WAV","D2",2023-08-22 23:00:00,"23:00:00"
"284","20230822_231000.WAV",0.284177762321917,25.6574365215812,0.224728685338822,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_231000.WAV","D2",2023-08-22 23:10:00,"23:10:00"
"285","20230822_232000.WAV",0.511117872779015,26.3691618704567,0.453546219898565,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_232000.WAV","D2",2023-08-22 23:20:00,"23:20:00"
"286","20230822_233000.WAV",0.240421577590869,25.3955011418351,0.298087202335912,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_233000.WAV","D2",2023-08-22 23:30:00,"23:30:00"
"287","20230822_234000.WAV",0.218414923628503,25.4648611207707,0.522864492635066,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_234000.WAV","D2",2023-08-22 23:40:00,"23:40:00"
"288","20230822_235000.WAV",0.227869003883226,25.4405786475963,0.520956298707599,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_235000.WAV","D2",2023-08-22 23:50:00,"23:50:00"
