"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230829_212000.WAV",0.183430111438263,25.1806964768572,-0.407009845096519,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_212000.WAV","A2",2023-08-29 21:20:00,"21:20:00"
"274","20230829_213000.WAV",0.20768812919086,25.2593925935474,-0.416895065838539,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_213000.WAV","A2",2023-08-29 21:30:00,"21:30:00"
"275","20230829_214000.WAV",0.200974874545526,25.4397341393842,-0.250100881397698,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_214000.WAV","A2",2023-08-29 21:40:00,"21:40:00"
"276","20230829_215000.WAV",0.159959164610834,25.2259267512011,-0.268285306284268,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_215000.WAV","A2",2023-08-29 21:50:00,"21:50:00"
"277","20230829_220000.WAV",0.163021252696318,25.2582834663633,-0.0323073505304254,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_220000.WAV","A2",2023-08-29 22:00:00,"22:00:00"
"278","20230829_221000.WAV",0.129051304748378,25.2670709397341,-0.11577391966955,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_221000.WAV","A2",2023-08-29 22:10:00,"22:10:00"
"279","20230829_222000.WAV",0.151439946329189,25.2220526353792,0.216578432196415,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_222000.WAV","A2",2023-08-29 22:20:00,"22:20:00"
"280","20230829_223000.WAV",0.162915336499832,25.2632235529444,-0.290824758451132,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_223000.WAV","A2",2023-08-29 22:30:00,"22:30:00"
"281","20230829_224000.WAV",0.176462600030142,25.2229035945233,-0.362226419837857,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_224000.WAV","A2",2023-08-29 22:40:00,"22:40:00"
"282","20230829_225000.WAV",0.165824521286124,25.2521861108097,-0.257705201759219,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_225000.WAV","A2",2023-08-29 22:50:00,"22:50:00"
"283","20230829_230000.WAV",0.14225031829044,25.2123877051264,-0.249288551491605,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_230000.WAV","A2",2023-08-29 23:00:00,"23:00:00"
"284","20230829_231000.WAV",0.177535727654347,25.184534131812,0.120106298437071,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_231000.WAV","A2",2023-08-29 23:10:00,"23:10:00"
"285","20230829_232000.WAV",0.228636311300181,25.4407848480722,0.303245256658659,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_232000.WAV","A2",2023-08-29 23:20:00,"23:20:00"
"286","20230829_233000.WAV",0.162074502687961,25.1713744643948,0.274605309498936,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_233000.WAV","A2",2023-08-29 23:30:00,"23:30:00"
"287","20230829_234000.WAV",0.189047952957381,25.1839739328423,0.254321329287658,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_234000.WAV","A2",2023-08-29 23:40:00,"23:40:00"
"288","20230829_235000.WAV",0.202158431782895,25.2080754302388,0.268529231456212,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_235000.WAV","A2",2023-08-29 23:50:00,"23:50:00"
