"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230524_200000.WAV",0.814769955178892,26.6359385373958,-0.594717444867239,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_200000.WAV","B2",2023-05-24 20:00:00,"20:00:00"
"410","20230524_201000.WAV",0.844132905100172,26.7500652637973,-0.622503486304268,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_201000.WAV","B2",2023-05-24 20:10:00,"20:10:00"
"411","20230524_202000.WAV",0.711657983590651,26.4579148503609,-0.354936335951427,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_202000.WAV","B2",2023-05-24 20:20:00,"20:20:00"
"412","20230524_203000.WAV",0.799953348048548,26.1350853965697,-0.204163470826155,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_203000.WAV","B2",2023-05-24 20:30:00,"20:30:00"
"413","20230524_204000.WAV",0.782662577520611,26.3289260683342,-0.260392184368693,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_204000.WAV","B2",2023-05-24 20:40:00,"20:40:00"
"414","20230524_205000.WAV",0.80689709695145,26.2607494101057,-0.170991302543191,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_205000.WAV","B2",2023-05-24 20:50:00,"20:50:00"
"415","20230524_210000.WAV",0.736580902569845,26.4325789685897,0.0643222137580625,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_210000.WAV","B2",2023-05-24 21:00:00,"21:00:00"
"416","20230524_211000.WAV",0.555320378961659,26.0985845631988,-0.0143369388160496,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_211000.WAV","B2",2023-05-24 21:10:00,"21:10:00"
"417","20230524_212000.WAV",0.3285083617683,25.6154189062165,-0.178606895254442,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_212000.WAV","B2",2023-05-24 21:20:00,"21:20:00"
"418","20230524_213000.WAV",0.297992600892157,25.3597297864169,-0.326002037480613,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_213000.WAV","B2",2023-05-24 21:30:00,"21:30:00"
"419","20230524_214000.WAV",0.355305352131716,25.8006914608488,-0.0468647631285616,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_214000.WAV","B2",2023-05-24 21:40:00,"21:40:00"
"420","20230524_215000.WAV",0.340936688642929,25.6340054725647,-0.13674334488246,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_215000.WAV","B2",2023-05-24 21:50:00,"21:50:00"
"421","20230524_220000.WAV",0.291015314759982,25.6397356345231,-0.0245764745955139,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_220000.WAV","B2",2023-05-24 22:00:00,"22:00:00"
"422","20230524_221000.WAV",0.499166084495363,26.0347446759121,-0.0533648175095985,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_221000.WAV","B2",2023-05-24 22:10:00,"22:10:00"
"423","20230524_222000.WAV",0.377989435621736,25.59942682671,-0.0706509954553054,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_222000.WAV","B2",2023-05-24 22:20:00,"22:20:00"
"424","20230524_223000.WAV",0.416933918471378,25.5711976746245,0.102552071296965,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_223000.WAV","B2",2023-05-24 22:30:00,"22:30:00"
"425","20230524_224000.WAV",0.403392144720433,25.6680132218511,0.080062040836301,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_224000.WAV","B2",2023-05-24 22:40:00,"22:40:00"
"426","20230524_225000.WAV",0.283171840918809,25.554406177933,0.104756957943242,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_225000.WAV","B2",2023-05-24 22:50:00,"22:50:00"
"427","20230524_230000.WAV",0.290876894390137,25.4142821368982,0.0316845498218632,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_230000.WAV","B2",2023-05-24 23:00:00,"23:00:00"
"428","20230524_231000.WAV",0.240110933741052,25.366193658783,0.0967329644813367,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_231000.WAV","B2",2023-05-24 23:10:00,"23:10:00"
"429","20230524_232000.WAV",0.24361572979555,25.2784413170655,0.11474147854727,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_232000.WAV","B2",2023-05-24 23:20:00,"23:20:00"
"430","20230524_233000.WAV",0.272255011695089,25.3703236333433,-0.0553435003638624,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_233000.WAV","B2",2023-05-24 23:30:00,"23:30:00"
"431","20230524_234000.WAV",0.446402309071671,25.4120730773067,0.0760838616406488,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_234000.WAV","B2",2023-05-24 23:40:00,"23:40:00"
"432","20230524_235000.WAV",0.305123964275134,25.3387370089267,-0.205744607642499,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_235000.WAV","B2",2023-05-24 23:50:00,"23:50:00"
