"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230530_201000.WAV",0.296015691909166,25.2526158065292,0.716793031975098,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_201000.WAV","D2",2023-05-30 20:10:00,"20:10:00"
"411","20230530_202000.WAV",0.234435679389756,25.691823533013,0.720852712039769,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_202000.WAV","D2",2023-05-30 20:20:00,"20:20:00"
"412","20230530_203000.WAV",0.645889710646856,25.5045564929128,0.630153955722303,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_203000.WAV","D2",2023-05-30 20:30:00,"20:30:00"
"413","20230530_204000.WAV",0.249225121486274,25.7280909174141,0.813834654961367,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_204000.WAV","D2",2023-05-30 20:40:00,"20:40:00"
"414","20230530_205000.WAV",1.26670786795642,25.9660955419235,0.939520874005053,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_205000.WAV","D2",2023-05-30 20:50:00,"20:50:00"
"415","20230530_210000.WAV",0.283558360742038,25.7091864632982,0.814113893044423,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_210000.WAV","D2",2023-05-30 21:00:00,"21:00:00"
"416","20230530_211000.WAV",0.39033814996373,25.4165317340896,0.660486783853008,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_211000.WAV","D2",2023-05-30 21:10:00,"21:10:00"
"417","20230530_212000.WAV",0.846782258156433,25.4022631070807,0.495934503869314,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_212000.WAV","D2",2023-05-30 21:20:00,"21:20:00"
"418","20230530_213000.WAV",0.37546234451978,25.666590918987,0.84571827114112,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_213000.WAV","D2",2023-05-30 21:30:00,"21:30:00"
"419","20230530_214000.WAV",0.294230070741057,25.2804401125499,0.605228144153298,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_214000.WAV","D2",2023-05-30 21:40:00,"21:40:00"
"420","20230530_215000.WAV",0.316714433597064,25.4144129143979,0.828726255164838,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_215000.WAV","D2",2023-05-30 21:50:00,"21:50:00"
"421","20230530_220000.WAV",0.372352366387545,25.4633971781936,0.855678852450533,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_220000.WAV","D2",2023-05-30 22:00:00,"22:00:00"
"422","20230530_221000.WAV",0.46266445316375,25.2270782133203,0.686166458478829,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_221000.WAV","D2",2023-05-30 22:10:00,"22:10:00"
"423","20230530_222000.WAV",0.230129472337412,25.2943477793819,0.613520189205992,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_222000.WAV","D2",2023-05-30 22:20:00,"22:20:00"
"424","20230530_223000.WAV",0.464575450161844,25.3092782429292,0.730697506998755,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_223000.WAV","D2",2023-05-30 22:30:00,"22:30:00"
"425","20230530_224000.WAV",0.63256842746458,25.6121593901591,0.902382319249957,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_224000.WAV","D2",2023-05-30 22:40:00,"22:40:00"
"426","20230530_225000.WAV",0.371477721152942,25.276334613322,0.670984982266828,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_225000.WAV","D2",2023-05-30 22:50:00,"22:50:00"
"427","20230530_230000.WAV",0.307897363463992,25.383352498785,0.75025761376477,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_230000.WAV","D2",2023-05-30 23:00:00,"23:00:00"
"428","20230530_231000.WAV",0.380659582761546,25.4160099397249,0.728745187652976,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_231000.WAV","D2",2023-05-30 23:10:00,"23:10:00"
"429","20230530_232000.WAV",0.265171374748497,25.3016734958322,0.78597044607764,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_232000.WAV","D2",2023-05-30 23:20:00,"23:20:00"
"430","20230530_233000.WAV",0.278622139333172,25.3191065442207,0.80159912725568,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_233000.WAV","D2",2023-05-30 23:30:00,"23:30:00"
"431","20230530_234000.WAV",0.267501640950078,25.4949281774981,0.824303093060044,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_234000.WAV","D2",2023-05-30 23:40:00,"23:40:00"
"432","20230530_235000.WAV",0.25935161319236,25.3446257664148,0.755652277798136,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_235000.WAV","D2",2023-05-30 23:50:00,"23:50:00"
