"","file","BIO","ACI","NDSI","name","site","datetime","time"
"275","20230603_214000.WAV",0.432543646829826,26.100258712278,0.346998122937155,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_214000.WAV","G2",2023-06-03 21:40:00,"21:40:00"
"276","20230603_215000.WAV",0.614295955969578,25.9954818925312,0.447130308692901,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_215000.WAV","G2",2023-06-03 21:50:00,"21:50:00"
"277","20230603_220000.WAV",0.662810917607166,25.4253640659516,-0.208957807005605,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_220000.WAV","G2",2023-06-03 22:00:00,"22:00:00"
"278","20230603_221000.WAV",0.502788260899514,25.2801628819091,-0.150730237556881,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_221000.WAV","G2",2023-06-03 22:10:00,"22:10:00"
"279","20230603_222000.WAV",0.160620702904968,25.2238632844711,-0.168126092269507,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_222000.WAV","G2",2023-06-03 22:20:00,"22:20:00"
"280","20230603_223000.WAV",0.187369595215446,25.1977823229692,-0.291043115720248,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_223000.WAV","G2",2023-06-03 22:30:00,"22:30:00"
"281","20230603_224000.WAV",0.386810781839689,25.5552398168633,-0.259615291431932,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_224000.WAV","G2",2023-06-03 22:40:00,"22:40:00"
"282","20230603_225000.WAV",0.518549430884138,25.2364772413267,-0.156557184977076,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_225000.WAV","G2",2023-06-03 22:50:00,"22:50:00"
"283","20230603_230000.WAV",0.208369702885295,25.3448321360636,-0.171078302538394,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_230000.WAV","G2",2023-06-03 23:00:00,"23:00:00"
"284","20230603_231000.WAV",0.257203962888894,25.1506034282128,-0.201613034152817,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_231000.WAV","G2",2023-06-03 23:10:00,"23:10:00"
"285","20230603_232000.WAV",0.372849834275942,25.3735034305563,-0.331742756348394,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_232000.WAV","G2",2023-06-03 23:20:00,"23:20:00"
"286","20230603_233000.WAV",0.699368700944211,25.322183644829,-0.39864479261058,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_233000.WAV","G2",2023-06-03 23:30:00,"23:30:00"
"287","20230603_234000.WAV",1.18393643611202,26.3844646384381,0.55705543195429,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_234000.WAV","G2",2023-06-03 23:40:00,"23:40:00"
"288","20230603_235000.WAV",0.236042817674368,25.1975194142818,-0.240936266007771,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_235000.WAV","G2",2023-06-03 23:50:00,"23:50:00"
