"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230527_195000.WAV",1.09930799528485,25.1565242386306,-0.0412959226811751,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_195000.WAV","H2",2023-05-27 19:50:00,"19:50:00"
"409","20230527_200000.WAV",1.11745416493528,25.2628585446927,-0.214355247965082,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_200000.WAV","H2",2023-05-27 20:00:00,"20:00:00"
"410","20230527_201000.WAV",0.886721033655218,25.4965234700495,-0.355735154568778,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_201000.WAV","H2",2023-05-27 20:10:00,"20:10:00"
"411","20230527_202000.WAV",1.05194042829626,25.4121765693656,0.0197642941974089,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_202000.WAV","H2",2023-05-27 20:20:00,"20:20:00"
"412","20230527_203000.WAV",1.19478838284666,25.3280810951316,0.267736884063931,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_203000.WAV","H2",2023-05-27 20:30:00,"20:30:00"
"413","20230527_204000.WAV",1.08222508693474,25.6614256489947,-0.35775741701233,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_204000.WAV","H2",2023-05-27 20:40:00,"20:40:00"
"414","20230527_205000.WAV",1.04370959032072,25.3243699725051,-0.165400201990687,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_205000.WAV","H2",2023-05-27 20:50:00,"20:50:00"
"415","20230527_210000.WAV",0.93173896230905,26.2602388265359,0.456782773190133,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_210000.WAV","H2",2023-05-27 21:00:00,"21:00:00"
"416","20230527_211000.WAV",1.10865821790376,26.144165863684,0.385023288155089,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_211000.WAV","H2",2023-05-27 21:10:00,"21:10:00"
"417","20230527_212000.WAV",0.870817579309541,25.7370750338324,-0.468797615913752,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_212000.WAV","H2",2023-05-27 21:20:00,"21:20:00"
"418","20230527_213000.WAV",0.972698989822259,25.2417461666908,0.115368022658082,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_213000.WAV","H2",2023-05-27 21:30:00,"21:30:00"
"419","20230527_214000.WAV",1.19302856421624,25.1289837066949,0.34741925846019,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_214000.WAV","H2",2023-05-27 21:40:00,"21:40:00"
"420","20230527_215000.WAV",1.46188190224838,25.1721046629679,0.0541768404433097,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_215000.WAV","H2",2023-05-27 21:50:00,"21:50:00"
"421","20230527_220000.WAV",1.10365208192689,25.1474130479025,0.0947035374551932,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_220000.WAV","H2",2023-05-27 22:00:00,"22:00:00"
"422","20230527_221000.WAV",1.52708360721934,25.2892241659641,-0.590359537775398,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_221000.WAV","H2",2023-05-27 22:10:00,"22:10:00"
"423","20230527_222000.WAV",0.681927924853966,25.4587900482756,-0.37352621017188,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_222000.WAV","H2",2023-05-27 22:20:00,"22:20:00"
"424","20230527_223000.WAV",1.10704506887347,25.462144243009,0.426040016767187,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_223000.WAV","H2",2023-05-27 22:30:00,"22:30:00"
"425","20230527_224000.WAV",0.79607034037467,25.0758690943771,0.11295343026337,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_224000.WAV","H2",2023-05-27 22:40:00,"22:40:00"
"426","20230527_225000.WAV",0.899887826885971,25.2142360097295,0.0392139824839665,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_225000.WAV","H2",2023-05-27 22:50:00,"22:50:00"
"427","20230527_230000.WAV",0.761886509812979,25.1579404105922,0.0731065276525719,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_230000.WAV","H2",2023-05-27 23:00:00,"23:00:00"
"428","20230527_231000.WAV",0.707926648272274,25.1742144407314,0.148013007887224,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_231000.WAV","H2",2023-05-27 23:10:00,"23:10:00"
"429","20230527_232000.WAV",0.84454653983405,25.0908117173521,0.0847974718823913,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_232000.WAV","H2",2023-05-27 23:20:00,"23:20:00"
"430","20230527_233000.WAV",0.544144524408033,25.1270114534392,0.140730230159283,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_233000.WAV","H2",2023-05-27 23:30:00,"23:30:00"
"431","20230527_234000.WAV",1.05397397158387,25.2041533675105,0.181119625893605,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_234000.WAV","H2",2023-05-27 23:40:00,"23:40:00"
"432","20230527_235000.WAV",0.909455414376097,25.0874031150066,0.17236029523414,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_235000.WAV","H2",2023-05-27 23:50:00,"23:50:00"
