"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230527_194000.WAV",1.55558149594231,25.3353997483491,-0.811395954928977,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_194000.WAV","J2",2023-05-27 19:40:00,"19:40:00"
"408","20230527_195000.WAV",1.50572510391328,25.400377400246,-0.818348715788565,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_195000.WAV","J2",2023-05-27 19:50:00,"19:50:00"
"409","20230527_200000.WAV",1.44316217259435,25.8024832347395,-0.817637040681074,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_200000.WAV","J2",2023-05-27 20:00:00,"20:00:00"
"410","20230527_201000.WAV",1.64357597279996,25.4559440684793,-0.820830269307812,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_201000.WAV","J2",2023-05-27 20:10:00,"20:10:00"
"411","20230527_202000.WAV",1.57992493192708,25.4056884719265,-0.834069169571471,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_202000.WAV","J2",2023-05-27 20:20:00,"20:20:00"
"412","20230527_203000.WAV",1.10184428505043,25.292256319578,-0.797398170985954,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_203000.WAV","J2",2023-05-27 20:30:00,"20:30:00"
"413","20230527_204000.WAV",1.66395833822638,25.4020746608187,-0.824704074158065,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_204000.WAV","J2",2023-05-27 20:40:00,"20:40:00"
"414","20230527_205000.WAV",1.31822924934387,25.1579798626374,-0.708963796013344,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_205000.WAV","J2",2023-05-27 20:50:00,"20:50:00"
"415","20230527_210000.WAV",1.65848821792999,25.4505242145308,-0.805113433083233,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_210000.WAV","J2",2023-05-27 21:00:00,"21:00:00"
"416","20230527_211000.WAV",1.70511714397385,25.2947511281725,-0.796216562562599,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_211000.WAV","J2",2023-05-27 21:10:00,"21:10:00"
"417","20230527_212000.WAV",1.66573733106339,25.3599452557121,-0.794719589344077,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_212000.WAV","J2",2023-05-27 21:20:00,"21:20:00"
"418","20230527_213000.WAV",1.64699131505806,25.3137647258554,-0.80250290039,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_213000.WAV","J2",2023-05-27 21:30:00,"21:30:00"
"419","20230527_214000.WAV",1.60867895722018,25.313766149511,-0.797761333563377,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_214000.WAV","J2",2023-05-27 21:40:00,"21:40:00"
"420","20230527_215000.WAV",1.63860017132335,25.5207535432978,-0.783394919390878,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_215000.WAV","J2",2023-05-27 21:50:00,"21:50:00"
"421","20230527_220000.WAV",1.56819329531071,25.296879514644,-0.801907247308101,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_220000.WAV","J2",2023-05-27 22:00:00,"22:00:00"
"422","20230527_221000.WAV",1.68044124608561,25.520115817088,-0.785881833466667,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_221000.WAV","J2",2023-05-27 22:10:00,"22:10:00"
"423","20230527_222000.WAV",1.74773892413534,25.38125129884,-0.802640971256282,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_222000.WAV","J2",2023-05-27 22:20:00,"22:20:00"
"424","20230527_223000.WAV",1.66409500987162,25.3236111759935,-0.794929179432829,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_223000.WAV","J2",2023-05-27 22:30:00,"22:30:00"
"425","20230527_224000.WAV",1.54058150566524,25.290180292844,-0.810299789131852,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_224000.WAV","J2",2023-05-27 22:40:00,"22:40:00"
"426","20230527_225000.WAV",1.26564427245959,25.0931263883362,-0.693525619616095,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_225000.WAV","J2",2023-05-27 22:50:00,"22:50:00"
"427","20230527_230000.WAV",1.39220190862178,25.4294183497382,-0.795568422412683,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_230000.WAV","J2",2023-05-27 23:00:00,"23:00:00"
"428","20230527_231000.WAV",1.89870192753208,25.2068364172745,-0.819307925758395,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_231000.WAV","J2",2023-05-27 23:10:00,"23:10:00"
"429","20230527_232000.WAV",1.58781332118573,25.3647484822522,-0.807944591323627,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_232000.WAV","J2",2023-05-27 23:20:00,"23:20:00"
"430","20230527_233000.WAV",1.72622745822963,25.3957740907621,-0.812881643450197,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_233000.WAV","J2",2023-05-27 23:30:00,"23:30:00"
"431","20230527_234000.WAV",1.71869951161296,25.4170615572317,-0.791551592297717,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_234000.WAV","J2",2023-05-27 23:40:00,"23:40:00"
"432","20230527_235000.WAV",1.75648544508116,25.2468709834233,-0.770082467628335,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_235000.WAV","J2",2023-05-27 23:50:00,"23:50:00"
