"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230530_200000.WAV",1.22226190402312,26.3596086456289,0.689258975857413,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_200000.WAV","H2",2023-05-30 20:00:00,"20:00:00"
"410","20230530_201000.WAV",1.31353002816162,25.5710815750535,0.62271203371575,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_201000.WAV","H2",2023-05-30 20:10:00,"20:10:00"
"411","20230530_202000.WAV",1.11373112049921,25.5086167438971,0.294667376428709,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_202000.WAV","H2",2023-05-30 20:20:00,"20:20:00"
"412","20230530_203000.WAV",1.25718008968054,25.5629083190424,0.588004934503391,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_203000.WAV","H2",2023-05-30 20:30:00,"20:30:00"
"413","20230530_204000.WAV",0.851431837089109,25.224816619157,0.646216637837255,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_204000.WAV","H2",2023-05-30 20:40:00,"20:40:00"
"414","20230530_205000.WAV",1.57318346653835,25.3443049074798,0.728140815844286,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_205000.WAV","H2",2023-05-30 20:50:00,"20:50:00"
"415","20230530_210000.WAV",1.05604973983744,25.2598207393571,0.165423765151013,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_210000.WAV","H2",2023-05-30 21:00:00,"21:00:00"
"416","20230530_211000.WAV",1.30657267476151,25.2196509679472,0.035235150623306,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_211000.WAV","H2",2023-05-30 21:10:00,"21:10:00"
"417","20230530_212000.WAV",1.00553904273525,25.1704825080121,0.138600651415429,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_212000.WAV","H2",2023-05-30 21:20:00,"21:20:00"
"418","20230530_213000.WAV",0.881123809410342,25.1985181914654,0.100229594373607,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_213000.WAV","H2",2023-05-30 21:30:00,"21:30:00"
"419","20230530_214000.WAV",0.561144825394121,25.1701111633715,0.453958111463453,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_214000.WAV","H2",2023-05-30 21:40:00,"21:40:00"
"420","20230530_215000.WAV",0.884817835618588,25.1543286289243,0.057487850136686,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_215000.WAV","H2",2023-05-30 21:50:00,"21:50:00"
"421","20230530_220000.WAV",1.26991677156567,25.1752269386968,0.0637008684424006,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_220000.WAV","H2",2023-05-30 22:00:00,"22:00:00"
"422","20230530_221000.WAV",0.939073154700001,25.1200930703582,0.337668958728166,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_221000.WAV","H2",2023-05-30 22:10:00,"22:10:00"
"423","20230530_222000.WAV",0.809022933919757,25.1871205722949,0.485038077458137,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_222000.WAV","H2",2023-05-30 22:20:00,"22:20:00"
"424","20230530_223000.WAV",1.21104548455185,25.173189978966,-0.00270073137788925,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_223000.WAV","H2",2023-05-30 22:30:00,"22:30:00"
"425","20230530_224000.WAV",0.957351178402722,25.2369118079444,0.271493872297995,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_224000.WAV","H2",2023-05-30 22:40:00,"22:40:00"
"426","20230530_225000.WAV",1.33304914876433,25.2451300789885,0.300344737867836,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_225000.WAV","H2",2023-05-30 22:50:00,"22:50:00"
"427","20230530_230000.WAV",0.873317006821254,25.1752463011985,0.219510538906765,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_230000.WAV","H2",2023-05-30 23:00:00,"23:00:00"
"428","20230530_231000.WAV",0.918658014075653,25.2266559280044,-0.0655635661310797,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_231000.WAV","H2",2023-05-30 23:10:00,"23:10:00"
"429","20230530_232000.WAV",0.539480100137509,25.1604248855044,0.259709747799272,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_232000.WAV","H2",2023-05-30 23:20:00,"23:20:00"
"430","20230530_233000.WAV",0.697110226685107,25.1727428017624,0.177620697764631,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_233000.WAV","H2",2023-05-30 23:30:00,"23:30:00"
"431","20230530_234000.WAV",0.925876673417959,25.1879797961331,0.258212565630079,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_234000.WAV","H2",2023-05-30 23:40:00,"23:40:00"
"432","20230530_235000.WAV",0.940163582118895,25.1836344579358,0.35198426286503,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_235000.WAV","H2",2023-05-30 23:50:00,"23:50:00"
