"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230603_212000.WAV",0.97288561289228,25.213716326003,0.197831414997238,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_212000.WAV","D1",2023-06-03 21:20:00,"21:20:00"
"274","20230603_213000.WAV",1.3092581836979,25.2594751029135,0.603566866782281,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_213000.WAV","D1",2023-06-03 21:30:00,"21:30:00"
"275","20230603_214000.WAV",0.833253713850571,25.2025039481516,0.431663171488357,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_214000.WAV","D1",2023-06-03 21:40:00,"21:40:00"
"276","20230603_215000.WAV",0.624987707680199,25.235000161238,0.576472435993623,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_215000.WAV","D1",2023-06-03 21:50:00,"21:50:00"
"277","20230603_220000.WAV",0.335676883185281,25.2763457029546,0.446667456650078,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_220000.WAV","D1",2023-06-03 22:00:00,"22:00:00"
"278","20230603_221000.WAV",0.213116885687196,25.200910483816,0.433173806551374,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_221000.WAV","D1",2023-06-03 22:10:00,"22:10:00"
"279","20230603_222000.WAV",0.347765324431477,25.1966247234851,0.282570136220898,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_222000.WAV","D1",2023-06-03 22:20:00,"22:20:00"
"280","20230603_223000.WAV",0.87542659993386,25.2300790644056,0.647997467136664,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_223000.WAV","D1",2023-06-03 22:30:00,"22:30:00"
"281","20230603_224000.WAV",0.420139803231627,25.2290372855217,0.322338879519821,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_224000.WAV","D1",2023-06-03 22:40:00,"22:40:00"
"282","20230603_225000.WAV",0.644764215037664,25.216832460246,0.751262099879391,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_225000.WAV","D1",2023-06-03 22:50:00,"22:50:00"
"283","20230603_230000.WAV",0.261555600397291,25.3830415220813,0.518041935005379,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_230000.WAV","D1",2023-06-03 23:00:00,"23:00:00"
"284","20230603_231000.WAV",0.583991958690868,25.2361349479911,0.403904970413487,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_231000.WAV","D1",2023-06-03 23:10:00,"23:10:00"
"285","20230603_232000.WAV",0.327052323290414,25.210449265014,0.362072222066661,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_232000.WAV","D1",2023-06-03 23:20:00,"23:20:00"
"286","20230603_233000.WAV",0.188996896983778,25.1498316277636,0.506832767425087,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_233000.WAV","D1",2023-06-03 23:30:00,"23:30:00"
"287","20230603_234000.WAV",0.729999514020086,25.1638466459605,0.46143501924823,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_234000.WAV","D1",2023-06-03 23:40:00,"23:40:00"
"288","20230603_235000.WAV",0.683971614424702,25.2242636781002,0.433042848661773,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_235000.WAV","D1",2023-06-03 23:50:00,"23:50:00"
"289","20230603_000000.WAV",0.158659317257852,25.243561927894,0.515999267936343,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_000000.WAV","D2",2023-06-03,NA
"290","20230603_001000.WAV",0.299572116095338,25.2113974243135,0.593624642924209,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_001000.WAV","D2",2023-06-03 00:10:00,"00:10:00"
"291","20230603_002000.WAV",0.313390305502235,25.0131743541303,0.591521579997071,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_002000.WAV","D2",2023-06-03 00:20:00,"00:20:00"
"292","20230603_003000.WAV",0.157833371804356,25.2790198353238,0.594382050343869,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_003000.WAV","D2",2023-06-03 00:30:00,"00:30:00"
"293","20230603_004000.WAV",0.146233176542442,25.1408748649455,0.586192231045763,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_004000.WAV","D2",2023-06-03 00:40:00,"00:40:00"
"294","20230603_005000.WAV",0.204692873699595,25.3020913348444,0.486913109394545,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_005000.WAV","D2",2023-06-03 00:50:00,"00:50:00"
"295","20230603_010000.WAV",0.169811512072971,25.2308698356478,0.663553181433054,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_010000.WAV","D2",2023-06-03 01:00:00,"01:00:00"
"296","20230603_011000.WAV",0.143124158194908,25.2618374917172,0.580980767654481,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_011000.WAV","D2",2023-06-03 01:10:00,"01:10:00"
"297","20230603_012000.WAV",0.16936540520007,25.2324363818151,0.496427924811352,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_012000.WAV","D2",2023-06-03 01:20:00,"01:20:00"
"298","20230603_013000.WAV",0.132728413570364,25.2207143786866,0.572021551624139,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_013000.WAV","D2",2023-06-03 01:30:00,"01:30:00"
"299","20230603_014000.WAV",0.224413222262877,25.1742286179429,0.585110815893453,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_014000.WAV","D2",2023-06-03 01:40:00,"01:40:00"
"300","20230603_015000.WAV",0.12320459633259,25.1526843834921,0.623055779880979,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_015000.WAV","D2",2023-06-03 01:50:00,"01:50:00"
"301","20230603_020000.WAV",0.124729739037665,25.21107408488,0.598799804103829,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_020000.WAV","D2",2023-06-03 02:00:00,"02:00:00"
"302","20230603_021000.WAV",0.190685958720281,25.1647563123364,0.54980526215386,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_021000.WAV","D2",2023-06-03 02:10:00,"02:10:00"
"303","20230603_022000.WAV",0.178153321287719,25.2356988382969,0.609946472638784,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_022000.WAV","D2",2023-06-03 02:20:00,"02:20:00"
"304","20230603_023000.WAV",0.199725975814086,25.1850319279248,0.606180053164149,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_023000.WAV","D2",2023-06-03 02:30:00,"02:30:00"
"305","20230603_024000.WAV",0.456030995413511,25.051325757133,0.68141460526583,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_024000.WAV","D2",2023-06-03 02:40:00,"02:40:00"
"306","20230603_025000.WAV",0.566047359038969,25.0137772397117,0.731749264314501,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_025000.WAV","D2",2023-06-03 02:50:00,"02:50:00"
"307","20230603_030000.WAV",1.20672780575977,24.7288683887505,0.921404631163179,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_030000.WAV","D2",2023-06-03 03:00:00,"03:00:00"
"308","20230603_031000.WAV",0.858857350930439,24.7751179406066,0.839425338678141,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_031000.WAV","D2",2023-06-03 03:10:00,"03:10:00"
"309","20230603_032000.WAV",2.88839191305438,24.780260129001,0.979704897267881,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_032000.WAV","D2",2023-06-03 03:20:00,"03:20:00"
"310","20230603_033000.WAV",2.05926809495448,25.1259939838424,0.975324386553478,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_033000.WAV","D2",2023-06-03 03:30:00,"03:30:00"
"311","20230603_034000.WAV",2.36982971712846,24.9713035148209,0.985834113094033,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_034000.WAV","D2",2023-06-03 03:40:00,"03:40:00"
"312","20230603_035000.WAV",0.857053344774665,25.1715457473221,0.831027198658206,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_035000.WAV","D2",2023-06-03 03:50:00,"03:50:00"
"313","20230603_040000.WAV",0.539833825858136,25.0041192620756,0.740181003380268,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_040000.WAV","D2",2023-06-03 04:00:00,"04:00:00"
"314","20230603_041000.WAV",2.07705191766157,25.1026463945809,0.929042815967534,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_041000.WAV","D2",2023-06-03 04:10:00,"04:10:00"
"315","20230603_042000.WAV",0.805809643213308,25.3067068524372,0.799017094465809,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_042000.WAV","D2",2023-06-03 04:20:00,"04:20:00"
"316","20230603_043000.WAV",0.493379561842677,25.1274260486518,0.437242092235992,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_043000.WAV","D2",2023-06-03 04:30:00,"04:30:00"
"317","20230603_044000.WAV",1.10338283065582,25.5955625544932,0.114938200784967,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_044000.WAV","D2",2023-06-03 04:40:00,"04:40:00"
"318","20230603_045000.WAV",0.375472537094501,25.1402837833118,0.581048746120065,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_045000.WAV","D2",2023-06-03 04:50:00,"04:50:00"
"319","20230603_050000.WAV",1.58320452910823,25.0579892924732,0.873696878054577,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_050000.WAV","D2",2023-06-03 05:00:00,"05:00:00"
"320","20230603_051000.WAV",1.67345716351203,25.0062983024026,0.921104099593021,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_051000.WAV","D2",2023-06-03 05:10:00,"05:10:00"
"321","20230603_052000.WAV",0.76342086098997,25.0712157672021,0.64720239574259,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_052000.WAV","D2",2023-06-03 05:20:00,"05:20:00"
"322","20230603_053000.WAV",0.509786661239865,25.2328402032244,0.41018465165434,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_053000.WAV","D2",2023-06-03 05:30:00,"05:30:00"
"323","20230603_054000.WAV",0.479508518546909,25.0275761548703,0.708177738889428,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_054000.WAV","D2",2023-06-03 05:40:00,"05:40:00"
"324","20230603_055000.WAV",0.745391241509825,25.5592880885848,-0.0251097481199174,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_055000.WAV","D2",2023-06-03 05:50:00,"05:50:00"
"325","20230603_060000.WAV",0.562307456269928,25.0075578721405,0.132292153452722,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_060000.WAV","D2",2023-06-03 06:00:00,"06:00:00"
"326","20230603_061000.WAV",0.594563463709246,25.0444621750421,0.485041578228676,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_061000.WAV","D2",2023-06-03 06:10:00,"06:10:00"
"327","20230603_062000.WAV",0.776839753907009,25.0502670964664,0.138966326664102,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_062000.WAV","D2",2023-06-03 06:20:00,"06:20:00"
"328","20230603_063000.WAV",1.12699259198559,25.1796226623557,0.648315783467784,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_063000.WAV","D2",2023-06-03 06:30:00,"06:30:00"
"329","20230603_064000.WAV",1.82700925783275,24.9254737707016,0.770017808740011,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_064000.WAV","D2",2023-06-03 06:40:00,"06:40:00"
"330","20230603_065000.WAV",0.541312274613676,25.2664853452653,-0.0483444195516543,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_065000.WAV","D2",2023-06-03 06:50:00,"06:50:00"
"331","20230603_070000.WAV",0.364102624061432,25.2532669762667,-0.0211093492206144,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_070000.WAV","D2",2023-06-03 07:00:00,"07:00:00"
"332","20230603_071000.WAV",0.34130780554867,25.5098340941405,-0.0158545636384847,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_071000.WAV","D2",2023-06-03 07:10:00,"07:10:00"
"333","20230603_072000.WAV",0.606923626661247,25.2632393916788,0.479063402958529,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_072000.WAV","D2",2023-06-03 07:20:00,"07:20:00"
"334","20230603_073000.WAV",0.45368812609025,25.3323835696393,0.162271052895356,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_073000.WAV","D2",2023-06-03 07:30:00,"07:30:00"
"335","20230603_074000.WAV",0.821963100650615,25.2515792155063,0.759698141720732,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_074000.WAV","D2",2023-06-03 07:40:00,"07:40:00"
"336","20230603_075000.WAV",0.910433685167577,25.2968146716776,0.101810239910323,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_075000.WAV","D2",2023-06-03 07:50:00,"07:50:00"
"337","20230603_080000.WAV",0.62545243991839,25.2476975535245,-0.0453872534599146,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_080000.WAV","D2",2023-06-03 08:00:00,"08:00:00"
"338","20230603_081000.WAV",0.575617907152268,25.2987655038889,0.316533892200949,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_081000.WAV","D2",2023-06-03 08:10:00,"08:10:00"
"339","20230603_082000.WAV",0.648401332811539,25.2798123200851,0.102447844895288,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_082000.WAV","D2",2023-06-03 08:20:00,"08:20:00"
"340","20230603_083000.WAV",1.18812336276027,24.8363650718913,-0.077625751034,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_083000.WAV","D2",2023-06-03 08:30:00,"08:30:00"
"341","20230603_084000.WAV",1.48070008123433,25.1060184376097,0.31929922825371,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_084000.WAV","D2",2023-06-03 08:40:00,"08:40:00"
"342","20230603_085000.WAV",1.2128478493729,25.0069305434859,0.0640469801416721,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_085000.WAV","D2",2023-06-03 08:50:00,"08:50:00"
"343","20230603_090000.WAV",0.965514413081271,25.1236266442582,-0.140786315155894,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_090000.WAV","D2",2023-06-03 09:00:00,"09:00:00"
"344","20230603_091000.WAV",0.939130271642193,25.1735087566099,0.0211563243914818,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_091000.WAV","D2",2023-06-03 09:10:00,"09:10:00"
"345","20230603_092000.WAV",0.770916295859614,25.3331505413548,0.0810956962507337,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_092000.WAV","D2",2023-06-03 09:20:00,"09:20:00"
"346","20230603_093000.WAV",1.66382973888807,25.0026713265751,-0.033220246406304,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_093000.WAV","D2",2023-06-03 09:30:00,"09:30:00"
"347","20230603_094000.WAV",1.73337431485767,25.1941816936634,0.206549686551999,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_094000.WAV","D2",2023-06-03 09:40:00,"09:40:00"
"348","20230603_095000.WAV",0.884846208191647,24.9979387728079,0.16037364489588,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_095000.WAV","D2",2023-06-03 09:50:00,"09:50:00"
"349","20230603_100000.WAV",0.561292247240256,25.1547804367686,-0.0948492670528777,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_100000.WAV","D2",2023-06-03 10:00:00,"10:00:00"
"350","20230603_101000.WAV",0.60814257251728,25.2824987245845,-0.195121248052527,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_101000.WAV","D2",2023-06-03 10:10:00,"10:10:00"
"351","20230603_102000.WAV",1.27649186051297,25.1826454906361,0.468821759485229,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_102000.WAV","D2",2023-06-03 10:20:00,"10:20:00"
"352","20230603_103000.WAV",0.541383185534466,25.2650021871233,0.297109988377234,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_103000.WAV","D2",2023-06-03 10:30:00,"10:30:00"
"353","20230603_104000.WAV",1.00145165257071,25.7180598780615,0.602060798922483,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_104000.WAV","D2",2023-06-03 10:40:00,"10:40:00"
"354","20230603_105000.WAV",0.608620940733999,25.1977735888368,-0.149057278259659,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_105000.WAV","D2",2023-06-03 10:50:00,"10:50:00"
"355","20230603_110000.WAV",0.87285973164554,25.3840028103133,0.182889380604421,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_110000.WAV","D2",2023-06-03 11:00:00,"11:00:00"
"356","20230603_111000.WAV",0.650502700721401,25.2157750804137,-0.121140404418554,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_111000.WAV","D2",2023-06-03 11:10:00,"11:10:00"
"357","20230603_112000.WAV",0.78278163906618,25.5341805784915,0.197153660811339,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_112000.WAV","D2",2023-06-03 11:20:00,"11:20:00"
"358","20230603_113000.WAV",1.32128234923942,24.9890616705629,0.254955046945633,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_113000.WAV","D2",2023-06-03 11:30:00,"11:30:00"
"359","20230603_114000.WAV",1.33934662460766,25.0421507419227,0.292029512678718,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_114000.WAV","D2",2023-06-03 11:40:00,"11:40:00"
"360","20230603_115000.WAV",0.966891241491862,25.1843680162259,0.180535904937232,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_115000.WAV","D2",2023-06-03 11:50:00,"11:50:00"
"361","20230603_120000.WAV",0.62288751376667,25.7136754714691,0.125146855623882,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_120000.WAV","D2",2023-06-03 12:00:00,"12:00:00"
"362","20230603_121000.WAV",1.47785647087369,25.0341492176917,0.633117626761378,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_121000.WAV","D2",2023-06-03 12:10:00,"12:10:00"
"363","20230603_122000.WAV",0.969956619386091,25.1377618809697,0.402531136083823,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_122000.WAV","D2",2023-06-03 12:20:00,"12:20:00"
"364","20230603_123000.WAV",0.680414240624836,25.1751072185091,0.368400286016474,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_123000.WAV","D2",2023-06-03 12:30:00,"12:30:00"
"365","20230603_124000.WAV",0.891164424241732,25.0484753279268,0.410135624326851,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_124000.WAV","D2",2023-06-03 12:40:00,"12:40:00"
"366","20230603_125000.WAV",1.08253366471064,25.0930078306903,0.371430349347144,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_125000.WAV","D2",2023-06-03 12:50:00,"12:50:00"
"367","20230603_130000.WAV",2.12164706990607,25.1605469058073,0.856759158702359,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_130000.WAV","D2",2023-06-03 13:00:00,"13:00:00"
"368","20230603_131000.WAV",1.47179871519889,25.1845638121919,0.450867365917157,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_131000.WAV","D2",2023-06-03 13:10:00,"13:10:00"
"369","20230603_132000.WAV",1.30938614650391,25.2959814922521,0.608845491088855,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_132000.WAV","D2",2023-06-03 13:20:00,"13:20:00"
"370","20230603_133000.WAV",0.768816708107116,25.0990658151572,0.203075814376404,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_133000.WAV","D2",2023-06-03 13:30:00,"13:30:00"
"371","20230603_134000.WAV",2.56492842136346,25.1350376466874,0.949686831334176,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_134000.WAV","D2",2023-06-03 13:40:00,"13:40:00"
"372","20230603_135000.WAV",0.932768998895675,25.2124497233899,0.378850525468402,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_135000.WAV","D2",2023-06-03 13:50:00,"13:50:00"
"373","20230603_140000.WAV",0.329773364686519,25.4234112517854,0.454871145541342,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_140000.WAV","D2",2023-06-03 14:00:00,"14:00:00"
"374","20230603_141000.WAV",1.03512039342041,25.104752154145,0.781884532134451,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_141000.WAV","D2",2023-06-03 14:10:00,"14:10:00"
"375","20230603_142000.WAV",0.259583955531117,26.0156077959681,0.716328574983483,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_142000.WAV","D2",2023-06-03 14:20:00,"14:20:00"
"376","20230603_143000.WAV",0.927374383086219,25.2289896291788,0.326293318163619,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_143000.WAV","D2",2023-06-03 14:30:00,"14:30:00"
"377","20230603_144000.WAV",0.465956125524118,25.4756361833317,0.675377235394396,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_144000.WAV","D2",2023-06-03 14:40:00,"14:40:00"
"378","20230603_145000.WAV",0.35096336103794,25.4449967451754,0.33306893522927,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_145000.WAV","D2",2023-06-03 14:50:00,"14:50:00"
"379","20230603_150000.WAV",0.40821751482167,25.2778269625145,0.259180669360325,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_150000.WAV","D2",2023-06-03 15:00:00,"15:00:00"
"380","20230603_151000.WAV",0.247284612151288,25.679069510874,0.399026943929856,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_151000.WAV","D2",2023-06-03 15:10:00,"15:10:00"
"381","20230603_152000.WAV",0.740847068440849,25.5538853887782,0.404359765823145,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_152000.WAV","D2",2023-06-03 15:20:00,"15:20:00"
"382","20230603_153000.WAV",0.233113239711508,25.8573542988451,0.612683796531224,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_153000.WAV","D2",2023-06-03 15:30:00,"15:30:00"
"383","20230603_154000.WAV",0.264202436638728,26.062856464573,0.711859437167917,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_154000.WAV","D2",2023-06-03 15:40:00,"15:40:00"
"384","20230603_155000.WAV",0.838262374636778,25.1365978353039,0.591391144324356,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_155000.WAV","D2",2023-06-03 15:50:00,"15:50:00"
"385","20230603_160000.WAV",0.9122082587124,25.3512239716713,0.731629194684847,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_160000.WAV","D2",2023-06-03 16:00:00,"16:00:00"
"386","20230603_161000.WAV",0.311694672278431,25.3483897681,0.053286546411192,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_161000.WAV","D2",2023-06-03 16:10:00,"16:10:00"
"387","20230603_162000.WAV",0.506976201764075,25.2514628002935,0.170852092305041,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_162000.WAV","D2",2023-06-03 16:20:00,"16:20:00"
"388","20230603_163000.WAV",0.479212977667046,25.2022841049306,0.377555160572622,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_163000.WAV","D2",2023-06-03 16:30:00,"16:30:00"
"389","20230603_164000.WAV",0.337927448206835,25.8007775400413,0.574988452189766,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_164000.WAV","D2",2023-06-03 16:40:00,"16:40:00"
"390","20230603_165000.WAV",0.563664156260776,25.3239746798378,0.0972397080847618,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_165000.WAV","D2",2023-06-03 16:50:00,"16:50:00"
"391","20230603_170000.WAV",0.243055697065146,25.5204143354749,0.675418967560358,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_170000.WAV","D2",2023-06-03 17:00:00,"17:00:00"
"392","20230603_171000.WAV",0.412781839432496,25.3250464036646,0.309819945359058,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_171000.WAV","D2",2023-06-03 17:10:00,"17:10:00"
"393","20230603_172000.WAV",0.42919760534398,25.1966074225537,0.370955942999848,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_172000.WAV","D2",2023-06-03 17:20:00,"17:20:00"
"394","20230603_173000.WAV",0.744908304902756,25.284603341265,0.419522410831625,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_173000.WAV","D2",2023-06-03 17:30:00,"17:30:00"
"395","20230603_174000.WAV",0.483980165340541,25.2799125023037,0.315025888408225,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_174000.WAV","D2",2023-06-03 17:40:00,"17:40:00"
"396","20230603_175000.WAV",0.604501024302728,25.1923558046216,0.209226898634735,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_175000.WAV","D2",2023-06-03 17:50:00,"17:50:00"
"397","20230603_180000.WAV",0.241153949350347,25.4155613628359,0.655496338526883,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_180000.WAV","D2",2023-06-03 18:00:00,"18:00:00"
"398","20230603_181000.WAV",0.296066677417695,25.2665162519241,0.474933127502365,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_181000.WAV","D2",2023-06-03 18:10:00,"18:10:00"
"399","20230603_182000.WAV",0.318454708565976,25.3191765643294,0.612257393754626,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_182000.WAV","D2",2023-06-03 18:20:00,"18:20:00"
"400","20230603_183000.WAV",0.426852892984297,25.5883006461427,0.712683047849551,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_183000.WAV","D2",2023-06-03 18:30:00,"18:30:00"
"401","20230603_184000.WAV",0.50344682817923,25.4394003534825,0.856583959603689,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_184000.WAV","D2",2023-06-03 18:40:00,"18:40:00"
"402","20230603_185000.WAV",0.414299144511744,25.4943737996043,0.855679048299773,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_185000.WAV","D2",2023-06-03 18:50:00,"18:50:00"
"403","20230603_190000.WAV",0.380088583421142,25.1645487132391,0.847383538047899,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_190000.WAV","D2",2023-06-03 19:00:00,"19:00:00"
"404","20230603_191000.WAV",0.306946972538979,25.3260395699474,0.767879927916483,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_191000.WAV","D2",2023-06-03 19:10:00,"19:10:00"
"405","20230603_192000.WAV",0.360192478092948,25.2117384142737,0.639012999624213,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_192000.WAV","D2",2023-06-03 19:20:00,"19:20:00"
"406","20230603_193000.WAV",1.27855275718973,25.1229718718673,0.917129348500931,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_193000.WAV","D2",2023-06-03 19:30:00,"19:30:00"
"407","20230603_194000.WAV",0.366570183625523,25.4859387904404,0.561929810811458,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_194000.WAV","D2",2023-06-03 19:40:00,"19:40:00"
"408","20230603_195000.WAV",0.861948653362172,25.1371495029319,0.548484311589264,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_195000.WAV","D2",2023-06-03 19:50:00,"19:50:00"
"409","20230603_200000.WAV",1.32263944007978,25.8562614918062,0.949134422490934,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_200000.WAV","D2",2023-06-03 20:00:00,"20:00:00"
