"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230530_201000.WAV",0.314668766869954,25.1914749219768,0.351544663717996,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_201000.WAV","A2",2023-05-30 20:10:00,"20:10:00"
"411","20230530_202000.WAV",0.338610649780953,25.4141789154832,0.117241979669153,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_202000.WAV","A2",2023-05-30 20:20:00,"20:20:00"
"412","20230530_203000.WAV",0.347598056341897,25.23809675023,0.256386679987668,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_203000.WAV","A2",2023-05-30 20:30:00,"20:30:00"
"413","20230530_204000.WAV",0.390270651148054,25.3341205127259,0.117211974461868,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_204000.WAV","A2",2023-05-30 20:40:00,"20:40:00"
"414","20230530_205000.WAV",0.347784753978206,25.1825088590104,0.256158514300143,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_205000.WAV","A2",2023-05-30 20:50:00,"20:50:00"
"415","20230530_210000.WAV",0.469165667144292,25.310743302974,-0.0287818490916289,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_210000.WAV","A2",2023-05-30 21:00:00,"21:00:00"
"416","20230530_211000.WAV",0.403717455725351,25.2590232731817,-0.1893495707889,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_211000.WAV","A2",2023-05-30 21:10:00,"21:10:00"
"417","20230530_212000.WAV",0.351536330094514,25.2193640610823,0.221296041015539,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_212000.WAV","A2",2023-05-30 21:20:00,"21:20:00"
"418","20230530_213000.WAV",0.471452065432844,25.2439401358391,-0.000265291064701125,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_213000.WAV","A2",2023-05-30 21:30:00,"21:30:00"
"419","20230530_214000.WAV",0.336447223687548,25.2657390098857,0.109276725911204,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_214000.WAV","A2",2023-05-30 21:40:00,"21:40:00"
"420","20230530_215000.WAV",0.395341991382608,25.3107968943099,0.00340941431864351,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_215000.WAV","A2",2023-05-30 21:50:00,"21:50:00"
"421","20230530_220000.WAV",0.500605412631763,25.3113031265821,-0.125131778768049,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_220000.WAV","A2",2023-05-30 22:00:00,"22:00:00"
"422","20230530_221000.WAV",0.476539264529614,25.5362522304345,-0.165096772946128,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_221000.WAV","A2",2023-05-30 22:10:00,"22:10:00"
"423","20230530_222000.WAV",0.573224329635189,25.4426665658998,-0.212321865801754,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_222000.WAV","A2",2023-05-30 22:20:00,"22:20:00"
"424","20230530_223000.WAV",0.386565670730885,25.3523355562436,-0.141293549699343,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_223000.WAV","A2",2023-05-30 22:30:00,"22:30:00"
"425","20230530_224000.WAV",0.452126899890477,25.4550693320777,-0.151574616180336,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_224000.WAV","A2",2023-05-30 22:40:00,"22:40:00"
"426","20230530_225000.WAV",0.350002025395745,25.5305958722179,-0.149684951447684,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_225000.WAV","A2",2023-05-30 22:50:00,"22:50:00"
"427","20230530_230000.WAV",0.292655774212221,25.5521477686105,-0.0448455846343558,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_230000.WAV","A2",2023-05-30 23:00:00,"23:00:00"
"428","20230530_231000.WAV",0.361797930548932,25.5865709850403,-0.191251650688411,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_231000.WAV","A2",2023-05-30 23:10:00,"23:10:00"
"429","20230530_232000.WAV",0.494941593866158,25.5115977305907,-0.20626878627519,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_232000.WAV","A2",2023-05-30 23:20:00,"23:20:00"
"430","20230530_233000.WAV",0.493759655483682,25.5639639569147,-0.173575288667624,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_233000.WAV","A2",2023-05-30 23:30:00,"23:30:00"
"431","20230530_234000.WAV",0.319618440450971,25.5061874383776,-0.118085697737136,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_234000.WAV","A2",2023-05-30 23:40:00,"23:40:00"
"432","20230530_235000.WAV",0.250663665885125,25.3582991855179,0.152047232455037,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_235000.WAV","A2",2023-05-30 23:50:00,"23:50:00"
