"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230603_194000.WAV",1.74294777824811,25.3791241227394,-0.85600790712723,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_194000.WAV","J2",2023-06-03 19:40:00,"19:40:00"
"408","20230603_195000.WAV",1.73813507808072,25.3046019777177,-0.854766459542977,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_195000.WAV","J2",2023-06-03 19:50:00,"19:50:00"
"409","20230603_200000.WAV",1.54921441799058,25.3988434907749,-0.83732776333941,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_200000.WAV","J2",2023-06-03 20:00:00,"20:00:00"
"410","20230603_201000.WAV",1.46971465338509,25.4003099192854,-0.833916044616723,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_201000.WAV","J2",2023-06-03 20:10:00,"20:10:00"
"411","20230603_202000.WAV",0.745656667768566,25.2173492859064,-0.722163722623566,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_202000.WAV","J2",2023-06-03 20:20:00,"20:20:00"
"412","20230603_203000.WAV",1.18370183519791,26.1450923610352,-0.788530577632399,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_203000.WAV","J2",2023-06-03 20:30:00,"20:30:00"
"413","20230603_204000.WAV",1.70424801670999,25.4672603995735,-0.856359676459938,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_204000.WAV","J2",2023-06-03 20:40:00,"20:40:00"
"414","20230603_205000.WAV",1.58857715849497,25.3387269955726,-0.814295373829247,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_205000.WAV","J2",2023-06-03 20:50:00,"20:50:00"
"415","20230603_210000.WAV",1.60860272033094,25.4269119681996,-0.834177556972837,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_210000.WAV","J2",2023-06-03 21:00:00,"21:00:00"
"416","20230603_211000.WAV",1.52861152195769,25.5489511961735,-0.837491389163299,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_211000.WAV","J2",2023-06-03 21:10:00,"21:10:00"
"417","20230603_212000.WAV",1.80996923452832,25.4594454753413,-0.849284729214393,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_212000.WAV","J2",2023-06-03 21:20:00,"21:20:00"
"418","20230603_213000.WAV",1.62856095504251,25.4021465880028,-0.833634794161912,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_213000.WAV","J2",2023-06-03 21:30:00,"21:30:00"
"419","20230603_214000.WAV",1.59673483320861,25.460601900415,-0.841866529097911,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_214000.WAV","J2",2023-06-03 21:40:00,"21:40:00"
"420","20230603_215000.WAV",1.61778897861663,25.3207972118688,-0.84754471236,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_215000.WAV","J2",2023-06-03 21:50:00,"21:50:00"
"421","20230603_220000.WAV",1.50927443913626,25.3876676793938,-0.84886915705063,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_220000.WAV","J2",2023-06-03 22:00:00,"22:00:00"
"422","20230603_221000.WAV",1.44051353987223,25.4107424878936,-0.855721476170334,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_221000.WAV","J2",2023-06-03 22:10:00,"22:10:00"
"423","20230603_222000.WAV",1.64115509352441,25.4377888889827,-0.839690435944859,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_222000.WAV","J2",2023-06-03 22:20:00,"22:20:00"
"424","20230603_223000.WAV",1.09185449322542,25.4698801426583,-0.821709881138508,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_223000.WAV","J2",2023-06-03 22:30:00,"22:30:00"
"425","20230603_224000.WAV",1.53468903953106,25.2243417245989,-0.84822928628759,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_224000.WAV","J2",2023-06-03 22:40:00,"22:40:00"
"426","20230603_225000.WAV",1.46949375348268,25.3957736931979,-0.829823097031529,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_225000.WAV","J2",2023-06-03 22:50:00,"22:50:00"
"427","20230603_230000.WAV",1.5937762754597,25.4365808904352,-0.838018695176551,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_230000.WAV","J2",2023-06-03 23:00:00,"23:00:00"
"428","20230603_231000.WAV",1.56878826693987,25.343829339952,-0.85215271667688,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_231000.WAV","J2",2023-06-03 23:10:00,"23:10:00"
"429","20230603_232000.WAV",1.44531863258197,25.4159536805929,-0.824569848540167,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_232000.WAV","J2",2023-06-03 23:20:00,"23:20:00"
"430","20230603_233000.WAV",1.61762420641859,25.2698384692836,-0.864166754894201,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_233000.WAV","J2",2023-06-03 23:30:00,"23:30:00"
"431","20230603_234000.WAV",1.49939748890773,25.4565145039973,-0.836097834363459,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_234000.WAV","J2",2023-06-03 23:40:00,"23:40:00"
"432","20230603_235000.WAV",1.68451185116173,25.2521469283344,-0.843806518986007,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_235000.WAV","J2",2023-06-03 23:50:00,"23:50:00"
