"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230527_202000.WAV",0.356769967306591,25.239967332013,0.682936644889475,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_202000.WAV","D2",2023-05-27 20:20:00,"20:20:00"
"412","20230527_203000.WAV",1.25056846462663,25.4250286178509,0.949218112328229,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_203000.WAV","D2",2023-05-27 20:30:00,"20:30:00"
"413","20230527_204000.WAV",0.413427330731823,25.2768125435409,0.659847779023973,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_204000.WAV","D2",2023-05-27 20:40:00,"20:40:00"
"414","20230527_205000.WAV",0.672395913395078,25.4081353722297,0.878173707564761,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_205000.WAV","D2",2023-05-27 20:50:00,"20:50:00"
"415","20230527_210000.WAV",0.355398287691903,25.2702238138202,0.815496268483956,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_210000.WAV","D2",2023-05-27 21:00:00,"21:00:00"
"416","20230527_211000.WAV",0.279256127142213,25.2151726024275,0.319393825471701,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_211000.WAV","D2",2023-05-27 21:10:00,"21:10:00"
"417","20230527_212000.WAV",0.368300632606897,25.3094984381657,0.574581735654417,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_212000.WAV","D2",2023-05-27 21:20:00,"21:20:00"
"418","20230527_213000.WAV",0.398456287468803,25.3599951450061,0.693990827299149,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_213000.WAV","D2",2023-05-27 21:30:00,"21:30:00"
"419","20230527_214000.WAV",0.71940572769302,25.4307561219507,0.882264065239045,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_214000.WAV","D2",2023-05-27 21:40:00,"21:40:00"
"420","20230527_215000.WAV",0.372112508338057,25.4519388803372,0.75159297705816,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_215000.WAV","D2",2023-05-27 21:50:00,"21:50:00"
"421","20230527_220000.WAV",0.216578297499888,25.2610954532399,0.345764737184611,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_220000.WAV","D2",2023-05-27 22:00:00,"22:00:00"
"422","20230527_221000.WAV",0.486958420746318,25.6417360954558,0.566695785051839,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_221000.WAV","D2",2023-05-27 22:10:00,"22:10:00"
"423","20230527_222000.WAV",0.265381921992121,25.2297994635024,0.372857335530323,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_222000.WAV","D2",2023-05-27 22:20:00,"22:20:00"
"424","20230527_223000.WAV",0.2230960761249,25.1754911397683,0.33804991985056,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_223000.WAV","D2",2023-05-27 22:30:00,"22:30:00"
"425","20230527_224000.WAV",0.18179778489735,25.2518786376281,0.455118457001092,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_224000.WAV","D2",2023-05-27 22:40:00,"22:40:00"
"426","20230527_225000.WAV",0.293857851973363,25.3228393390809,0.259181811377611,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_225000.WAV","D2",2023-05-27 22:50:00,"22:50:00"
"427","20230527_230000.WAV",0.240287286284345,25.3052501231697,0.315756360890647,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_230000.WAV","D2",2023-05-27 23:00:00,"23:00:00"
"428","20230527_231000.WAV",0.21547890110255,25.1746506258816,0.331189184149886,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_231000.WAV","D2",2023-05-27 23:10:00,"23:10:00"
"429","20230527_232000.WAV",0.186016124934678,25.2594045426448,0.453500206188621,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_232000.WAV","D2",2023-05-27 23:20:00,"23:20:00"
"430","20230527_233000.WAV",0.251984996206353,25.2869480496526,0.228209526443023,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_233000.WAV","D2",2023-05-27 23:30:00,"23:30:00"
"431","20230527_234000.WAV",0.200046915624625,25.2568344636514,0.42384609517816,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_234000.WAV","D2",2023-05-27 23:40:00,"23:40:00"
"432","20230527_235000.WAV",0.190331062179398,25.213508044978,0.514488073324535,"Z:/AudioMoth_data/week_starting_230605/D2/20230527/20230527_235000.WAV","D2",2023-05-27 23:50:00,"23:50:00"
