"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230524_200000.WAV",0.27578976435507,25.243444344608,-0.115829905555485,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_200000.WAV","A2",2023-05-24 20:00:00,"20:00:00"
"410","20230524_201000.WAV",0.287116595420403,25.3403594258396,-0.362474300588825,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_201000.WAV","A2",2023-05-24 20:10:00,"20:10:00"
"411","20230524_202000.WAV",0.292880348424214,25.2116178632578,0.0618236860796884,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_202000.WAV","A2",2023-05-24 20:20:00,"20:20:00"
"412","20230524_203000.WAV",0.403213849347397,25.6003000588856,-0.78141981513937,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_203000.WAV","A2",2023-05-24 20:30:00,"20:30:00"
"413","20230524_204000.WAV",0.269159871272388,25.3440385719266,-0.293046080394886,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_204000.WAV","A2",2023-05-24 20:40:00,"20:40:00"
"414","20230524_205000.WAV",0.246130502364994,25.3827957998454,-0.430824776156955,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_205000.WAV","A2",2023-05-24 20:50:00,"20:50:00"
"415","20230524_210000.WAV",0.225883640040932,25.2616909518302,-0.318765238546433,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_210000.WAV","A2",2023-05-24 21:00:00,"21:00:00"
"416","20230524_211000.WAV",0.242988847099477,25.1890900443109,-0.308324759127152,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_211000.WAV","A2",2023-05-24 21:10:00,"21:10:00"
"417","20230524_212000.WAV",0.231992983229499,25.1351233363969,-0.114460460310459,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_212000.WAV","A2",2023-05-24 21:20:00,"21:20:00"
"418","20230524_213000.WAV",0.31029676169505,25.2392323087058,0.153109191881945,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_213000.WAV","A2",2023-05-24 21:30:00,"21:30:00"
"419","20230524_214000.WAV",0.240728798184093,25.1684224004469,-0.229228178775662,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_214000.WAV","A2",2023-05-24 21:40:00,"21:40:00"
"420","20230524_215000.WAV",0.244693660316576,25.1600503509049,-0.233346623968167,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_215000.WAV","A2",2023-05-24 21:50:00,"21:50:00"
"421","20230524_220000.WAV",0.286542732721922,25.1771540061447,0.0424282424128236,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_220000.WAV","A2",2023-05-24 22:00:00,"22:00:00"
"422","20230524_221000.WAV",0.235963036941555,25.1521758182701,0.318336275766059,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_221000.WAV","A2",2023-05-24 22:10:00,"22:10:00"
"423","20230524_222000.WAV",0.312930883320987,25.193594299666,-0.106807050062829,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_222000.WAV","A2",2023-05-24 22:20:00,"22:20:00"
"424","20230524_223000.WAV",0.322299612945587,25.2025338511971,0.308144885733056,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_223000.WAV","A2",2023-05-24 22:30:00,"22:30:00"
"425","20230524_224000.WAV",0.271328458751626,25.2493370146227,0.126799392186645,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_224000.WAV","A2",2023-05-24 22:40:00,"22:40:00"
"426","20230524_225000.WAV",0.305499534009073,25.1488222121763,0.324207598767288,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_225000.WAV","A2",2023-05-24 22:50:00,"22:50:00"
"427","20230524_230000.WAV",0.346985368996165,25.2207174230085,0.248096827248257,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_230000.WAV","A2",2023-05-24 23:00:00,"23:00:00"
"428","20230524_231000.WAV",0.336135681798919,25.260290433448,0.405044477366394,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_231000.WAV","A2",2023-05-24 23:10:00,"23:10:00"
"429","20230524_232000.WAV",0.34279914869075,25.2393093935372,0.417699180809899,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_232000.WAV","A2",2023-05-24 23:20:00,"23:20:00"
"430","20230524_233000.WAV",0.273234024684188,25.2351401283738,0.460290842166978,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_233000.WAV","A2",2023-05-24 23:30:00,"23:30:00"
"431","20230524_234000.WAV",0.274690517929098,25.131824202807,0.363859702618752,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_234000.WAV","A2",2023-05-24 23:40:00,"23:40:00"
"432","20230524_235000.WAV",0.283756445652281,25.1664057392904,0.226771313211923,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_235000.WAV","A2",2023-05-24 23:50:00,"23:50:00"
