"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230606_213000.WAV",0.721182987411138,25.2532976987998,0.447693041538229,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_213000.WAV","D1",2023-06-06 21:30:00,"21:30:00"
"275","20230606_214000.WAV",0.767181617492762,25.349448525462,0.49244404461455,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_214000.WAV","D1",2023-06-06 21:40:00,"21:40:00"
"276","20230606_215000.WAV",0.28547333866754,25.1665676609659,0.555315473149365,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_215000.WAV","D1",2023-06-06 21:50:00,"21:50:00"
"277","20230606_220000.WAV",0.34488585001305,25.249978426206,0.476266413532955,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_220000.WAV","D1",2023-06-06 22:00:00,"22:00:00"
"278","20230606_221000.WAV",0.969950554614763,25.2246063392,0.419643659666115,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_221000.WAV","D1",2023-06-06 22:10:00,"22:10:00"
"279","20230606_222000.WAV",0.230161078514593,25.1788361934356,0.510404846826683,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_222000.WAV","D1",2023-06-06 22:20:00,"22:20:00"
"280","20230606_223000.WAV",0.512007710780923,25.7626710588929,0.522831356233995,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_223000.WAV","D1",2023-06-06 22:30:00,"22:30:00"
"281","20230606_224000.WAV",1.03706576784932,25.3236619193758,0.738784259713435,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_224000.WAV","D1",2023-06-06 22:40:00,"22:40:00"
"282","20230606_225000.WAV",0.387598356390113,25.2325901572862,0.735962878406665,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_225000.WAV","D1",2023-06-06 22:50:00,"22:50:00"
"283","20230606_230000.WAV",0.129965533860236,25.1966809811157,0.635992668800191,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_230000.WAV","D1",2023-06-06 23:00:00,"23:00:00"
"284","20230606_231000.WAV",1.16363928086512,25.9029454124644,0.906894274206663,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_231000.WAV","D1",2023-06-06 23:10:00,"23:10:00"
"285","20230606_232000.WAV",0.640649933108473,25.3828739267894,0.411542924363462,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_232000.WAV","D1",2023-06-06 23:20:00,"23:20:00"
"286","20230606_233000.WAV",0.199378220799847,25.2868330230213,0.545277804745821,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_233000.WAV","D1",2023-06-06 23:30:00,"23:30:00"
"287","20230606_234000.WAV",0.189106847721496,25.2050268654641,0.537457307998921,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_234000.WAV","D1",2023-06-06 23:40:00,"23:40:00"
"288","20230606_235000.WAV",0.169508931272037,25.5441820381976,0.637389772390308,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_235000.WAV","D1",2023-06-06 23:50:00,"23:50:00"
"289","20230606_000000.WAV",0.188279566968062,25.4407204303046,0.746347843645946,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_000000.WAV","D2",2023-06-06,NA
"290","20230606_001000.WAV",0.377361065292769,25.3884323456952,0.83571243802454,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_001000.WAV","D2",2023-06-06 00:10:00,"00:10:00"
"291","20230606_002000.WAV",0.866239059508653,24.6752321068139,0.704754117830293,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_002000.WAV","D2",2023-06-06 00:20:00,"00:20:00"
"292","20230606_003000.WAV",0.774111936156037,25.590377678634,0.890754979246282,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_003000.WAV","D2",2023-06-06 00:30:00,"00:30:00"
"293","20230606_004000.WAV",0.188873635511937,25.2495220481634,0.659985680788113,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_004000.WAV","D2",2023-06-06 00:40:00,"00:40:00"
"294","20230606_005000.WAV",0.216627212871065,25.361289390717,0.628827143389812,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_005000.WAV","D2",2023-06-06 00:50:00,"00:50:00"
"295","20230606_010000.WAV",0.821712185030881,25.5344571861557,0.898372562743258,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_010000.WAV","D2",2023-06-06 01:00:00,"01:00:00"
"296","20230606_011000.WAV",0.224752346158022,25.2643300403134,0.52746898391288,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_011000.WAV","D2",2023-06-06 01:10:00,"01:10:00"
"297","20230606_012000.WAV",0.877255271378607,25.5245349243967,0.898917603374894,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_012000.WAV","D2",2023-06-06 01:20:00,"01:20:00"
"298","20230606_013000.WAV",0.213586480091848,25.1865777678169,0.706574015670144,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_013000.WAV","D2",2023-06-06 01:30:00,"01:30:00"
"299","20230606_014000.WAV",0.15004386394893,25.3298290441209,0.726942043674654,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_014000.WAV","D2",2023-06-06 01:40:00,"01:40:00"
"300","20230606_015000.WAV",0.284746361157442,25.1451413091498,0.746336522800131,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_015000.WAV","D2",2023-06-06 01:50:00,"01:50:00"
"301","20230606_020000.WAV",0.336270705137784,25.3398429589569,0.787381816235789,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_020000.WAV","D2",2023-06-06 02:00:00,"02:00:00"
"302","20230606_021000.WAV",1.55447174558031,26.0014077013663,0.94896919012965,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_021000.WAV","D2",2023-06-06 02:10:00,"02:10:00"
"303","20230606_022000.WAV",1.84026452124424,26.1129111506297,0.964181164564377,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_022000.WAV","D2",2023-06-06 02:20:00,"02:20:00"
"304","20230606_023000.WAV",0.165216948723778,25.5074300424755,0.771300283567666,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_023000.WAV","D2",2023-06-06 02:30:00,"02:30:00"
"305","20230606_024000.WAV",0.282709092081908,25.2529335154956,0.608606596166272,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_024000.WAV","D2",2023-06-06 02:40:00,"02:40:00"
"306","20230606_025000.WAV",1.80214837325563,25.842780789279,0.963453515811575,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_025000.WAV","D2",2023-06-06 02:50:00,"02:50:00"
"307","20230606_030000.WAV",1.55953727184637,25.7585954866918,0.952799840937146,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_030000.WAV","D2",2023-06-06 03:00:00,"03:00:00"
"308","20230606_031000.WAV",0.384197805408039,25.2536319628322,0.767254697195922,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_031000.WAV","D2",2023-06-06 03:10:00,"03:10:00"
"309","20230606_032000.WAV",0.447115351349451,25.2347967212,0.774491090069127,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_032000.WAV","D2",2023-06-06 03:20:00,"03:20:00"
"310","20230606_033000.WAV",0.6264695240641,25.4842691593241,0.89195757384515,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_033000.WAV","D2",2023-06-06 03:30:00,"03:30:00"
"311","20230606_034000.WAV",1.38259272780851,25.4419277476706,0.955052206709591,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_034000.WAV","D2",2023-06-06 03:40:00,"03:40:00"
"312","20230606_035000.WAV",0.355136727503804,25.2001023246061,0.72522162320318,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_035000.WAV","D2",2023-06-06 03:50:00,"03:50:00"
"313","20230606_040000.WAV",0.477070993865795,25.2195206188046,0.755831077399626,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_040000.WAV","D2",2023-06-06 04:00:00,"04:00:00"
"314","20230606_041000.WAV",0.324156564471119,25.3433207729426,0.809025800225794,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_041000.WAV","D2",2023-06-06 04:10:00,"04:10:00"
"315","20230606_042000.WAV",1.14972992438453,25.6101638530616,0.929159831496944,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_042000.WAV","D2",2023-06-06 04:20:00,"04:20:00"
"316","20230606_043000.WAV",0.482641069245288,25.4710980387393,0.7781918428104,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_043000.WAV","D2",2023-06-06 04:30:00,"04:30:00"
"317","20230606_044000.WAV",2.29844850918113,25.6732427396172,0.987787327043435,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_044000.WAV","D2",2023-06-06 04:40:00,"04:40:00"
"318","20230606_045000.WAV",0.533637695950589,25.1173151336143,0.716256909808884,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_045000.WAV","D2",2023-06-06 04:50:00,"04:50:00"
"319","20230606_050000.WAV",0.621789569802529,25.2893463196614,0.868899437628467,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_050000.WAV","D2",2023-06-06 05:00:00,"05:00:00"
"320","20230606_051000.WAV",0.594372556724251,25.0627791200351,0.7431967288589,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_051000.WAV","D2",2023-06-06 05:10:00,"05:10:00"
"321","20230606_052000.WAV",0.432211400484326,25.4244946588437,0.725301447736267,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_052000.WAV","D2",2023-06-06 05:20:00,"05:20:00"
"322","20230606_053000.WAV",0.410518585090735,25.174776370962,0.516936316254397,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_053000.WAV","D2",2023-06-06 05:30:00,"05:30:00"
"323","20230606_054000.WAV",1.09159723324675,25.5783890580558,0.90988025111273,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_054000.WAV","D2",2023-06-06 05:40:00,"05:40:00"
"324","20230606_055000.WAV",1.36968322130102,25.1657138583998,0.899967876837065,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_055000.WAV","D2",2023-06-06 05:50:00,"05:50:00"
"325","20230606_060000.WAV",1.38825988368092,24.9188802410182,0.720538703671231,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_060000.WAV","D2",2023-06-06 06:00:00,"06:00:00"
"326","20230606_061000.WAV",0.987449158308924,25.0959890322987,0.64840225837544,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_061000.WAV","D2",2023-06-06 06:10:00,"06:10:00"
"327","20230606_062000.WAV",0.64213407533927,25.3395395843265,0.553276138594159,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_062000.WAV","D2",2023-06-06 06:20:00,"06:20:00"
"328","20230606_063000.WAV",1.15662615581336,25.2039079067556,0.74215705919908,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_063000.WAV","D2",2023-06-06 06:30:00,"06:30:00"
"329","20230606_064000.WAV",1.02029114871301,25.1774244914037,0.626070636112648,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_064000.WAV","D2",2023-06-06 06:40:00,"06:40:00"
"330","20230606_065000.WAV",0.674238649146583,25.3266965325875,0.619990936663663,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_065000.WAV","D2",2023-06-06 06:50:00,"06:50:00"
"331","20230606_070000.WAV",0.759045831589072,25.5818978843929,0.710907294184602,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_070000.WAV","D2",2023-06-06 07:00:00,"07:00:00"
"332","20230606_071000.WAV",1.77402551852706,25.1811916581857,0.737070545693236,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_071000.WAV","D2",2023-06-06 07:10:00,"07:10:00"
"333","20230606_072000.WAV",1.41839519225613,26.0453012475431,0.802553153897349,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_072000.WAV","D2",2023-06-06 07:20:00,"07:20:00"
"334","20230606_073000.WAV",0.331132931614386,25.869390092473,0.712094786968509,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_073000.WAV","D2",2023-06-06 07:30:00,"07:30:00"
"335","20230606_074000.WAV",0.671777840094936,25.2131338048013,0.843204303496905,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_074000.WAV","D2",2023-06-06 07:40:00,"07:40:00"
"336","20230606_075000.WAV",1.29531025119925,25.249200131457,0.695750676572016,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_075000.WAV","D2",2023-06-06 07:50:00,"07:50:00"
"337","20230606_080000.WAV",1.6543019415223,25.6117878813114,0.605377800165318,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_080000.WAV","D2",2023-06-06 08:00:00,"08:00:00"
"338","20230606_081000.WAV",0.706631341028434,25.447510494064,0.74144399576769,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_081000.WAV","D2",2023-06-06 08:10:00,"08:10:00"
"339","20230606_082000.WAV",1.13610022146881,25.1719387210025,0.529282696543545,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_082000.WAV","D2",2023-06-06 08:20:00,"08:20:00"
"340","20230606_083000.WAV",1.25258231220823,25.0684315591834,0.664292363815645,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_083000.WAV","D2",2023-06-06 08:30:00,"08:30:00"
"341","20230606_084000.WAV",1.18785308169691,25.1025887093976,0.338000757231538,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_084000.WAV","D2",2023-06-06 08:40:00,"08:40:00"
"342","20230606_085000.WAV",2.17665149850883,25.1711455326402,0.763175035948069,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_085000.WAV","D2",2023-06-06 08:50:00,"08:50:00"
"343","20230606_090000.WAV",1.66035758279061,25.0093778604296,0.563769196836266,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_090000.WAV","D2",2023-06-06 09:00:00,"09:00:00"
"344","20230606_091000.WAV",1.67695849762698,24.9670076651011,0.668355930636826,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_091000.WAV","D2",2023-06-06 09:10:00,"09:10:00"
"345","20230606_092000.WAV",2.26311387253878,24.9795067997573,0.772088545342706,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_092000.WAV","D2",2023-06-06 09:20:00,"09:20:00"
"346","20230606_093000.WAV",1.29212821506985,25.4037623977146,0.82194630990485,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_093000.WAV","D2",2023-06-06 09:30:00,"09:30:00"
"347","20230606_094000.WAV",1.3702176228456,25.8790615521199,0.721992990102509,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_094000.WAV","D2",2023-06-06 09:40:00,"09:40:00"
"348","20230606_095000.WAV",2.16988131605467,24.8722132299829,0.526381493766725,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_095000.WAV","D2",2023-06-06 09:50:00,"09:50:00"
"349","20230606_100000.WAV",1.61439972544069,25.0961614469372,0.751297769572603,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_100000.WAV","D2",2023-06-06 10:00:00,"10:00:00"
"350","20230606_101000.WAV",0.756796208089159,25.4408974530489,0.546131509325428,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_101000.WAV","D2",2023-06-06 10:10:00,"10:10:00"
"351","20230606_102000.WAV",1.37816530210409,24.6745947829102,0.3609944630631,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_102000.WAV","D2",2023-06-06 10:20:00,"10:20:00"
"352","20230606_103000.WAV",0.952697330736902,25.2389831095414,0.521200227337543,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_103000.WAV","D2",2023-06-06 10:30:00,"10:30:00"
"353","20230606_104000.WAV",1.36797419270701,25.3326500473327,0.770849891260994,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_104000.WAV","D2",2023-06-06 10:40:00,"10:40:00"
"354","20230606_105000.WAV",0.936592427500058,27.3627294103878,0.86515272111957,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_105000.WAV","D2",2023-06-06 10:50:00,"10:50:00"
"355","20230606_110000.WAV",0.890985291860671,25.1880805356211,0.479703954263396,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_110000.WAV","D2",2023-06-06 11:00:00,"11:00:00"
"356","20230606_111000.WAV",1.08529268232087,25.2834111247721,0.56345708478004,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_111000.WAV","D2",2023-06-06 11:10:00,"11:10:00"
"357","20230606_112000.WAV",1.32817735628347,25.2428404027051,0.458124575827076,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_112000.WAV","D2",2023-06-06 11:20:00,"11:20:00"
"358","20230606_113000.WAV",1.49685913597631,25.190802907448,0.848293712647246,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_113000.WAV","D2",2023-06-06 11:30:00,"11:30:00"
"359","20230606_114000.WAV",1.22557147625693,25.0537849290524,0.370128903742049,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_114000.WAV","D2",2023-06-06 11:40:00,"11:40:00"
"360","20230606_115000.WAV",0.321920876128074,25.597277954777,0.803703198007215,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_115000.WAV","D2",2023-06-06 11:50:00,"11:50:00"
"361","20230606_120000.WAV",1.38732421769442,25.2051362398946,0.358617801556661,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_120000.WAV","D2",2023-06-06 12:00:00,"12:00:00"
"362","20230606_121000.WAV",1.02952565967516,25.1698592996716,0.675220997821769,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_121000.WAV","D2",2023-06-06 12:10:00,"12:10:00"
"363","20230606_122000.WAV",1.28460836730644,25.172794549471,0.480313592861841,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_122000.WAV","D2",2023-06-06 12:20:00,"12:20:00"
"364","20230606_123000.WAV",0.607477198850709,25.1630969994165,0.542822257012877,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_123000.WAV","D2",2023-06-06 12:30:00,"12:30:00"
"365","20230606_124000.WAV",1.23029063586221,25.2203674813188,0.372953369110459,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_124000.WAV","D2",2023-06-06 12:40:00,"12:40:00"
"366","20230606_125000.WAV",1.5927930780453,25.149760940526,0.430297750673454,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_125000.WAV","D2",2023-06-06 12:50:00,"12:50:00"
"367","20230606_130000.WAV",1.78533321767179,25.1533716314263,0.526709389013467,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_130000.WAV","D2",2023-06-06 13:00:00,"13:00:00"
"368","20230606_131000.WAV",1.59722386298442,24.9992587106248,0.461127791837615,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_131000.WAV","D2",2023-06-06 13:10:00,"13:10:00"
"369","20230606_132000.WAV",0.991595575634582,24.8749858978675,0.225652262730446,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_132000.WAV","D2",2023-06-06 13:20:00,"13:20:00"
"370","20230606_133000.WAV",0.841136811359303,25.2137606661403,0.644386055311905,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_133000.WAV","D2",2023-06-06 13:30:00,"13:30:00"
"371","20230606_134000.WAV",1.48398120527548,24.5838837733017,0.389767134955869,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_134000.WAV","D2",2023-06-06 13:40:00,"13:40:00"
"372","20230606_135000.WAV",0.689524698347921,25.2716698562351,0.0367740425689771,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_135000.WAV","D2",2023-06-06 13:50:00,"13:50:00"
"373","20230606_140000.WAV",1.17556300765459,24.9671134574898,0.360670094561929,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_140000.WAV","D2",2023-06-06 14:00:00,"14:00:00"
"374","20230606_141000.WAV",0.801947086835957,25.1222867595543,-0.114575929208115,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_141000.WAV","D2",2023-06-06 14:10:00,"14:10:00"
"375","20230606_142000.WAV",1.50801450775651,25.0572600723114,0.562570231618352,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_142000.WAV","D2",2023-06-06 14:20:00,"14:20:00"
"376","20230606_143000.WAV",1.76612211455912,24.9796757835435,0.21383219244503,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_143000.WAV","D2",2023-06-06 14:30:00,"14:30:00"
"377","20230606_144000.WAV",0.99559524265619,25.0302052407058,0.220579882877769,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_144000.WAV","D2",2023-06-06 14:40:00,"14:40:00"
"378","20230606_145000.WAV",1.45453371361301,24.8213287078569,0.0866550497554391,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_145000.WAV","D2",2023-06-06 14:50:00,"14:50:00"
"379","20230606_150000.WAV",1.20464537423651,25.0650637247899,0.50415197281799,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_150000.WAV","D2",2023-06-06 15:00:00,"15:00:00"
"380","20230606_151000.WAV",1.24652736471433,25.0157978270308,0.263295585370507,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_151000.WAV","D2",2023-06-06 15:10:00,"15:10:00"
"381","20230606_152000.WAV",1.70473016219583,24.5584666087786,0.259676066274863,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_152000.WAV","D2",2023-06-06 15:20:00,"15:20:00"
"382","20230606_153000.WAV",0.659616318747714,25.1682158402383,0.786134549883119,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_153000.WAV","D2",2023-06-06 15:30:00,"15:30:00"
"383","20230606_154000.WAV",1.07324217132015,25.1748566388375,0.294200435951649,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_154000.WAV","D2",2023-06-06 15:40:00,"15:40:00"
"384","20230606_155000.WAV",1.21292753007564,24.9541847260991,0.432860544135975,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_155000.WAV","D2",2023-06-06 15:50:00,"15:50:00"
"385","20230606_160000.WAV",0.76357803574379,25.2394801232281,0.45566463835592,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_160000.WAV","D2",2023-06-06 16:00:00,"16:00:00"
"386","20230606_161000.WAV",1.29209172082826,25.1452162930723,0.40441692273854,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_161000.WAV","D2",2023-06-06 16:10:00,"16:10:00"
"387","20230606_162000.WAV",0.567261618654121,25.2994813425813,0.462007963953818,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_162000.WAV","D2",2023-06-06 16:20:00,"16:20:00"
"388","20230606_163000.WAV",1.12718002324815,25.1495785586869,0.909934489435819,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_163000.WAV","D2",2023-06-06 16:30:00,"16:30:00"
"389","20230606_164000.WAV",0.726813512394473,25.2088707668765,0.409441787471248,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_164000.WAV","D2",2023-06-06 16:40:00,"16:40:00"
"390","20230606_165000.WAV",0.632323313751622,25.3536598750804,0.625097129710479,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_165000.WAV","D2",2023-06-06 16:50:00,"16:50:00"
"391","20230606_170000.WAV",0.594016995666013,25.3952113873054,0.800282397539498,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_170000.WAV","D2",2023-06-06 17:00:00,"17:00:00"
"392","20230606_171000.WAV",1.13037296018548,25.0792615772966,0.425848250680482,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_171000.WAV","D2",2023-06-06 17:10:00,"17:10:00"
"393","20230606_172000.WAV",1.23807710127487,25.1271076050041,0.546595453336566,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_172000.WAV","D2",2023-06-06 17:20:00,"17:20:00"
"394","20230606_173000.WAV",1.06077983385454,25.0604558185746,0.336140931068225,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_173000.WAV","D2",2023-06-06 17:30:00,"17:30:00"
"395","20230606_174000.WAV",0.855151761859533,25.2893434462735,0.728820309083351,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_174000.WAV","D2",2023-06-06 17:40:00,"17:40:00"
"396","20230606_175000.WAV",1.48292241419998,25.2922009299541,0.604490706298475,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_175000.WAV","D2",2023-06-06 17:50:00,"17:50:00"
"397","20230606_180000.WAV",0.26179497670869,25.4918139361207,0.842383820466523,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_180000.WAV","D2",2023-06-06 18:00:00,"18:00:00"
"398","20230606_181000.WAV",0.344969666680377,25.4362817326183,0.739213549048553,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_181000.WAV","D2",2023-06-06 18:10:00,"18:10:00"
"399","20230606_182000.WAV",0.443780657855195,25.3266551986085,0.643513344488565,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_182000.WAV","D2",2023-06-06 18:20:00,"18:20:00"
"400","20230606_183000.WAV",0.57743113424381,25.340160308083,0.714998867568488,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_183000.WAV","D2",2023-06-06 18:30:00,"18:30:00"
"401","20230606_184000.WAV",1.07384967545222,25.2911776719379,0.663036520672358,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_184000.WAV","D2",2023-06-06 18:40:00,"18:40:00"
"402","20230606_185000.WAV",0.487171213627685,25.3875940214266,0.828769192361628,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_185000.WAV","D2",2023-06-06 18:50:00,"18:50:00"
"403","20230606_190000.WAV",1.09463737452937,25.192697439035,0.55581616047644,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_190000.WAV","D2",2023-06-06 19:00:00,"19:00:00"
"404","20230606_191000.WAV",0.354377614012507,25.4001188076246,0.635603159657651,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_191000.WAV","D2",2023-06-06 19:10:00,"19:10:00"
"405","20230606_192000.WAV",0.983267890924335,25.4687633731819,0.928788174917026,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_192000.WAV","D2",2023-06-06 19:20:00,"19:20:00"
"406","20230606_193000.WAV",0.239711522037732,25.4337970042761,0.791768998839732,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_193000.WAV","D2",2023-06-06 19:30:00,"19:30:00"
"407","20230606_194000.WAV",0.892680336457132,25.651821849753,0.910279023837828,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_194000.WAV","D2",2023-06-06 19:40:00,"19:40:00"
"408","20230606_195000.WAV",0.818927936752546,25.3099032645842,0.742091983606249,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_195000.WAV","D2",2023-06-06 19:50:00,"19:50:00"
"409","20230606_200000.WAV",0.700617273226713,25.4482352361535,0.812840699454465,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_200000.WAV","D2",2023-06-06 20:00:00,"20:00:00"
"410","20230606_201000.WAV",0.950392476840433,25.0060895684435,0.882388486262921,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_201000.WAV","D2",2023-06-06 20:10:00,"20:10:00"
