"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230530_200000.WAV",0.635819804227391,27.0254883354075,-0.517361810786922,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_200000.WAV","B2",2023-05-30 20:00:00,"20:00:00"
"410","20230530_201000.WAV",0.751611444501207,25.5667823306314,-0.45117608144564,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_201000.WAV","B2",2023-05-30 20:10:00,"20:10:00"
"411","20230530_202000.WAV",0.517765601455938,25.983189090491,-0.328104384948463,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_202000.WAV","B2",2023-05-30 20:20:00,"20:20:00"
"412","20230530_203000.WAV",0.806680725999355,25.6320204946782,-0.117450968452757,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_203000.WAV","B2",2023-05-30 20:30:00,"20:30:00"
"413","20230530_204000.WAV",1.04440887430421,25.6430547044037,0.465958139230673,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_204000.WAV","B2",2023-05-30 20:40:00,"20:40:00"
"414","20230530_205000.WAV",1.01147713661929,25.4721313115491,0.524497951587069,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_205000.WAV","B2",2023-05-30 20:50:00,"20:50:00"
"415","20230530_210000.WAV",1.02002657750724,25.4443174369597,0.439602166374385,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_210000.WAV","B2",2023-05-30 21:00:00,"21:00:00"
"416","20230530_211000.WAV",0.960949622351604,25.4289881982834,0.316131102375035,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_211000.WAV","B2",2023-05-30 21:10:00,"21:10:00"
"417","20230530_212000.WAV",1.02084916457102,25.4437102832085,0.451067448427032,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_212000.WAV","B2",2023-05-30 21:20:00,"21:20:00"
"418","20230530_213000.WAV",0.978796002735111,25.4231492512331,0.501249595229207,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_213000.WAV","B2",2023-05-30 21:30:00,"21:30:00"
"419","20230530_214000.WAV",1.01950468535589,25.455634740345,0.439552708731874,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_214000.WAV","B2",2023-05-30 21:40:00,"21:40:00"
"420","20230530_215000.WAV",0.961632930982275,25.5181711338705,0.419774581267717,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_215000.WAV","B2",2023-05-30 21:50:00,"21:50:00"
"421","20230530_220000.WAV",0.967850897955043,25.4592426463125,0.499322573803149,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_220000.WAV","B2",2023-05-30 22:00:00,"22:00:00"
"422","20230530_221000.WAV",0.933750390674413,25.3977304589384,0.507846767095585,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_221000.WAV","B2",2023-05-30 22:10:00,"22:10:00"
"423","20230530_222000.WAV",0.935459402432799,25.445001444488,0.441453546457624,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_222000.WAV","B2",2023-05-30 22:20:00,"22:20:00"
"424","20230530_223000.WAV",0.965163396932928,25.4904762408349,0.483929115946783,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_223000.WAV","B2",2023-05-30 22:30:00,"22:30:00"
"425","20230530_224000.WAV",1.00128232513683,25.511359055776,0.547907892331059,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_224000.WAV","B2",2023-05-30 22:40:00,"22:40:00"
"426","20230530_225000.WAV",0.997113234484397,25.5678401325267,0.571788837316245,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_225000.WAV","B2",2023-05-30 22:50:00,"22:50:00"
"427","20230530_230000.WAV",1.000373641053,25.4534573066032,0.475596671808879,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_230000.WAV","B2",2023-05-30 23:00:00,"23:00:00"
"428","20230530_231000.WAV",0.937381710204959,25.5564897758769,0.655843399273564,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_231000.WAV","B2",2023-05-30 23:10:00,"23:10:00"
"429","20230530_232000.WAV",1.02508058136184,25.553433686851,0.508991407606994,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_232000.WAV","B2",2023-05-30 23:20:00,"23:20:00"
"430","20230530_233000.WAV",0.966652105819525,25.5539784276655,0.483479237817893,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_233000.WAV","B2",2023-05-30 23:30:00,"23:30:00"
"431","20230530_234000.WAV",0.981044287041726,25.4829157030538,0.279082141803247,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_234000.WAV","B2",2023-05-30 23:40:00,"23:40:00"
"432","20230530_235000.WAV",0.972378269220098,25.4804496329151,0.536926366179231,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_235000.WAV","B2",2023-05-30 23:50:00,"23:50:00"
