"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230527_213000.WAV",1.11317128065821,25.8612141456354,0.140646563803725,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_213000.WAV","I1",2023-05-27 21:30:00,"21:30:00"
"275","20230527_214000.WAV",0.670709436720404,25.5239107526634,0.406322899551401,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_214000.WAV","I1",2023-05-27 21:40:00,"21:40:00"
"276","20230527_215000.WAV",0.816327414151381,24.994180890875,0.757480436699162,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_215000.WAV","I1",2023-05-27 21:50:00,"21:50:00"
"277","20230527_220000.WAV",1.58566140359497,25.4210289393987,0.69112161251515,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_220000.WAV","I1",2023-05-27 22:00:00,"22:00:00"
"278","20230527_221000.WAV",0.778919290066177,25.4264646034418,0.382730252230975,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_221000.WAV","I1",2023-05-27 22:10:00,"22:10:00"
"279","20230527_222000.WAV",1.17453134695301,25.7807079046906,0.260797739745178,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_222000.WAV","I1",2023-05-27 22:20:00,"22:20:00"
"280","20230527_223000.WAV",0.471697554180512,25.4184367983567,0.482714448603282,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_223000.WAV","I1",2023-05-27 22:30:00,"22:30:00"
"281","20230527_224000.WAV",1.02499165176756,25.309131438629,0.409550692683994,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_224000.WAV","I1",2023-05-27 22:40:00,"22:40:00"
"282","20230527_225000.WAV",0.60595699039005,25.4202174371962,0.328709330818901,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_225000.WAV","I1",2023-05-27 22:50:00,"22:50:00"
"283","20230527_230000.WAV",1.26304582681072,25.2997924110315,0.266192810491724,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_230000.WAV","I1",2023-05-27 23:00:00,"23:00:00"
"284","20230527_231000.WAV",1.49369062674111,26.3005544875953,0.669814987755623,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_231000.WAV","I1",2023-05-27 23:10:00,"23:10:00"
"285","20230527_232000.WAV",1.18607019353756,25.3155226425773,0.337402681401574,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_232000.WAV","I1",2023-05-27 23:20:00,"23:20:00"
"286","20230527_233000.WAV",0.733251099526186,25.5039039205596,0.196966929267008,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_233000.WAV","I1",2023-05-27 23:30:00,"23:30:00"
"287","20230527_234000.WAV",0.744827986794703,25.4201880265298,0.526260934231063,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_234000.WAV","I1",2023-05-27 23:40:00,"23:40:00"
"288","20230527_235000.WAV",0.433743948941884,25.3539688650902,0.540180607325012,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_235000.WAV","I1",2023-05-27 23:50:00,"23:50:00"
"289","20230527_000000.WAV",0.308269446573623,25.1768033190047,-0.0529051388687229,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_000000.WAV","I2",2023-05-27 00:00:00,"00:00:00"
"290","20230527_001000.WAV",0.224735555057784,25.2094052550055,0.0813035478476231,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_001000.WAV","I2",2023-05-27 00:10:00,"00:10:00"
"291","20230527_002000.WAV",0.978119217809295,25.3091248503681,-0.00879774206596228,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_002000.WAV","I2",2023-05-27 00:20:00,"00:20:00"
"292","20230527_003000.WAV",1.07838397153865,25.2619134500409,-0.186218792607183,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_003000.WAV","I2",2023-05-27 00:30:00,"00:30:00"
"293","20230527_004000.WAV",1.09304429368442,25.1892903650631,0.150097843022769,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_004000.WAV","I2",2023-05-27 00:40:00,"00:40:00"
"294","20230527_005000.WAV",0.681470173322563,25.4136290272293,0.193564706593663,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_005000.WAV","I2",2023-05-27 00:50:00,"00:50:00"
"295","20230527_010000.WAV",0.860734566199573,25.2154069287678,-0.554480531498139,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_010000.WAV","I2",2023-05-27 01:00:00,"01:00:00"
"296","20230527_011000.WAV",0.197933185351983,25.2673532544702,0.281835643313557,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_011000.WAV","I2",2023-05-27 01:10:00,"01:10:00"
"297","20230527_012000.WAV",0.869570005727902,25.5231393276789,-0.0167174333401024,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_012000.WAV","I2",2023-05-27 01:20:00,"01:20:00"
"298","20230527_013000.WAV",0.192063868548097,25.2355240479678,0.281999540420435,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_013000.WAV","I2",2023-05-27 01:30:00,"01:30:00"
"299","20230527_014000.WAV",0.528355552106703,25.1965286879757,-0.455020561285666,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_014000.WAV","I2",2023-05-27 01:40:00,"01:40:00"
"300","20230527_015000.WAV",0.180380502464954,25.1965579512413,0.434000141456349,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_015000.WAV","I2",2023-05-27 01:50:00,"01:50:00"
"301","20230527_020000.WAV",0.738412917773262,25.2667330265722,-0.360801979527819,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_020000.WAV","I2",2023-05-27 02:00:00,"02:00:00"
"302","20230527_021000.WAV",0.222132522955386,25.2900122898703,0.20292879729077,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_021000.WAV","I2",2023-05-27 02:10:00,"02:10:00"
"303","20230527_022000.WAV",0.797067253584504,25.173973452352,-0.111142900432002,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_022000.WAV","I2",2023-05-27 02:20:00,"02:20:00"
"304","20230527_023000.WAV",1.1868107761538,24.9279252169446,0.105933412959213,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_023000.WAV","I2",2023-05-27 02:30:00,"02:30:00"
"305","20230527_024000.WAV",3.0724714252914,24.9473985554417,0.840653962898728,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_024000.WAV","I2",2023-05-27 02:40:00,"02:40:00"
"306","20230527_025000.WAV",2.90088714812749,25.1497470892242,0.948993541877769,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_025000.WAV","I2",2023-05-27 02:50:00,"02:50:00"
"307","20230527_030000.WAV",0.637888443088717,24.9845595724394,0.430053971695449,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_030000.WAV","I2",2023-05-27 03:00:00,"03:00:00"
"308","20230527_031000.WAV",1.77969088461397,24.7686790633875,0.864559628356118,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_031000.WAV","I2",2023-05-27 03:10:00,"03:10:00"
"309","20230527_032000.WAV",0.804657413363022,25.2097708303833,-0.0199856935879906,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_032000.WAV","I2",2023-05-27 03:20:00,"03:20:00"
"310","20230527_033000.WAV",1.71539744727015,24.7613606659412,0.144227766084483,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_033000.WAV","I2",2023-05-27 03:30:00,"03:30:00"
"311","20230527_034000.WAV",1.78233239456321,24.8325976593445,0.876559514067096,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_034000.WAV","I2",2023-05-27 03:40:00,"03:40:00"
"312","20230527_035000.WAV",1.66194033960751,24.7824841665684,0.909682784208129,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_035000.WAV","I2",2023-05-27 03:50:00,"03:50:00"
"313","20230527_040000.WAV",1.7407111554965,24.6692370720026,0.88802837942086,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_040000.WAV","I2",2023-05-27 04:00:00,"04:00:00"
"314","20230527_041000.WAV",0.554165976836898,25.0848059442064,0.523251092577746,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_041000.WAV","I2",2023-05-27 04:10:00,"04:10:00"
"315","20230527_042000.WAV",2.21723398021961,24.7049768578305,0.936127792759967,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_042000.WAV","I2",2023-05-27 04:20:00,"04:20:00"
"316","20230527_043000.WAV",2.05638408209928,25.2034296084093,0.762888771863084,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_043000.WAV","I2",2023-05-27 04:30:00,"04:30:00"
"317","20230527_044000.WAV",2.58391813394645,24.6029471140787,0.488795098423435,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_044000.WAV","I2",2023-05-27 04:40:00,"04:40:00"
"318","20230527_045000.WAV",1.22291048105872,24.9586976565618,0.859145306616729,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_045000.WAV","I2",2023-05-27 04:50:00,"04:50:00"
"319","20230527_050000.WAV",4.54020060309347,25.3059856550343,0.942854676428064,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_050000.WAV","I2",2023-05-27 05:00:00,"05:00:00"
"320","20230527_051000.WAV",2.75055498483542,24.8209479796174,0.958214570528767,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_051000.WAV","I2",2023-05-27 05:10:00,"05:10:00"
"321","20230527_052000.WAV",0.431603483789948,25.1635661809639,-0.429836227367681,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_052000.WAV","I2",2023-05-27 05:20:00,"05:20:00"
"322","20230527_053000.WAV",1.12283045637195,25.0570459106936,0.431723982058251,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_053000.WAV","I2",2023-05-27 05:30:00,"05:30:00"
"323","20230527_054000.WAV",1.50190695696412,24.7644761279987,0.787661309197061,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_054000.WAV","I2",2023-05-27 05:40:00,"05:40:00"
"324","20230527_055000.WAV",0.476958626392108,25.164650965143,0.254969450380014,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_055000.WAV","I2",2023-05-27 05:50:00,"05:50:00"
"325","20230527_060000.WAV",1.72061533457159,25.3679492166863,0.891699638347778,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_060000.WAV","I2",2023-05-27 06:00:00,"06:00:00"
"326","20230527_061000.WAV",1.23039825290999,25.4212072611682,0.820150985122446,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_061000.WAV","I2",2023-05-27 06:10:00,"06:10:00"
"327","20230527_062000.WAV",0.998898512743939,25.2861614771407,-0.144758782245365,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_062000.WAV","I2",2023-05-27 06:20:00,"06:20:00"
"328","20230527_063000.WAV",0.816628670424253,25.1990364819795,0.61513828629513,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_063000.WAV","I2",2023-05-27 06:30:00,"06:30:00"
"329","20230527_064000.WAV",1.24229915175339,25.1407321219018,-0.123750718291437,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_064000.WAV","I2",2023-05-27 06:40:00,"06:40:00"
"330","20230527_065000.WAV",0.255137888073813,25.2900683241585,0.165965066701433,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_065000.WAV","I2",2023-05-27 06:50:00,"06:50:00"
"331","20230527_070000.WAV",1.74600846910466,25.7470517559268,0.837721268896359,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_070000.WAV","I2",2023-05-27 07:00:00,"07:00:00"
"332","20230527_071000.WAV",1.55025458719201,24.8914240551299,0.3558754264322,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_071000.WAV","I2",2023-05-27 07:10:00,"07:10:00"
"333","20230527_072000.WAV",1.06805365160609,25.0014551323778,0.236754512281537,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_072000.WAV","I2",2023-05-27 07:20:00,"07:20:00"
"334","20230527_073000.WAV",2.10338608030341,25.2485456231706,0.742165066610837,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_073000.WAV","I2",2023-05-27 07:30:00,"07:30:00"
"335","20230527_074000.WAV",1.37561746301706,25.0675550566602,0.305422120643122,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_074000.WAV","I2",2023-05-27 07:40:00,"07:40:00"
"336","20230527_075000.WAV",1.20071239650667,25.3343132356576,0.0323884215799947,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_075000.WAV","I2",2023-05-27 07:50:00,"07:50:00"
"337","20230527_080000.WAV",0.783615169412312,25.2932102603941,0.0838223393649656,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_080000.WAV","I2",2023-05-27 08:00:00,"08:00:00"
"338","20230527_081000.WAV",0.711246460738049,25.267788015862,-0.228843237983366,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_081000.WAV","I2",2023-05-27 08:10:00,"08:10:00"
"339","20230527_082000.WAV",1.01286475139134,25.2643475315986,-0.213473480825203,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_082000.WAV","I2",2023-05-27 08:20:00,"08:20:00"
"340","20230527_083000.WAV",0.763515847745826,25.2832325938213,-0.50612087960784,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_083000.WAV","I2",2023-05-27 08:30:00,"08:30:00"
"341","20230527_084000.WAV",0.315971871656245,25.6789889160827,0.199431458317618,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_084000.WAV","I2",2023-05-27 08:40:00,"08:40:00"
"342","20230527_085000.WAV",0.819065985222874,25.1028253120873,0.242964680790606,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_085000.WAV","I2",2023-05-27 08:50:00,"08:50:00"
"343","20230527_090000.WAV",0.486254431149257,25.4843077096335,-0.539125524269613,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_090000.WAV","I2",2023-05-27 09:00:00,"09:00:00"
"344","20230527_091000.WAV",0.731992943680799,25.3452962206921,-0.0897789237601903,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_091000.WAV","I2",2023-05-27 09:10:00,"09:10:00"
"345","20230527_092000.WAV",0.783889399361801,25.1516703369768,-0.390919972862348,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_092000.WAV","I2",2023-05-27 09:20:00,"09:20:00"
"346","20230527_093000.WAV",0.378860687859196,25.2572011372076,0.356549541289934,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_093000.WAV","I2",2023-05-27 09:30:00,"09:30:00"
"347","20230527_094000.WAV",0.883412950175489,25.1800798970006,-0.0765061484101655,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_094000.WAV","I2",2023-05-27 09:40:00,"09:40:00"
"348","20230527_095000.WAV",0.665762254590885,25.3101123834518,-0.388700285961275,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_095000.WAV","I2",2023-05-27 09:50:00,"09:50:00"
"349","20230527_100000.WAV",0.457704075589027,25.3813129125843,0.00688308421858412,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_100000.WAV","I2",2023-05-27 10:00:00,"10:00:00"
"350","20230527_101000.WAV",0.695927120530557,25.2325803392171,-0.491670128700747,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_101000.WAV","I2",2023-05-27 10:10:00,"10:10:00"
"351","20230527_102000.WAV",0.891899678997232,25.3415340694016,-0.163253367169386,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_102000.WAV","I2",2023-05-27 10:20:00,"10:20:00"
"352","20230527_103000.WAV",1.37747805502027,25.2641222343986,-0.470090075392445,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_103000.WAV","I2",2023-05-27 10:30:00,"10:30:00"
"353","20230527_104000.WAV",1.11564638765198,25.1555380607585,-0.124267051668256,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_104000.WAV","I2",2023-05-27 10:40:00,"10:40:00"
"354","20230527_105000.WAV",0.801672126058868,25.2567116727259,0.0301357503752811,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_105000.WAV","I2",2023-05-27 10:50:00,"10:50:00"
"355","20230527_110000.WAV",0.430326433264093,25.2337609776176,0.145795755786454,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_110000.WAV","I2",2023-05-27 11:00:00,"11:00:00"
"356","20230527_111000.WAV",0.465286362961108,25.3849729179779,-0.311841357819292,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_111000.WAV","I2",2023-05-27 11:10:00,"11:10:00"
"357","20230527_112000.WAV",0.342405121832054,25.3413735901854,-0.366458302748129,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_112000.WAV","I2",2023-05-27 11:20:00,"11:20:00"
"358","20230527_113000.WAV",0.386804193277008,25.5112850670923,0.136975033405947,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_113000.WAV","I2",2023-05-27 11:30:00,"11:30:00"
"359","20230527_114000.WAV",0.564312809341729,25.2808176324189,0.0939288935083532,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_114000.WAV","I2",2023-05-27 11:40:00,"11:40:00"
"360","20230527_115000.WAV",0.462074575584511,25.2891276580915,-0.162568802161532,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_115000.WAV","I2",2023-05-27 11:50:00,"11:50:00"
"361","20230527_120000.WAV",0.831822195785679,25.2446303244721,0.118631472551115,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_120000.WAV","I2",2023-05-27 12:00:00,"12:00:00"
"362","20230527_121000.WAV",0.499932989933015,25.2025758112923,0.209948270526158,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_121000.WAV","I2",2023-05-27 12:10:00,"12:10:00"
"363","20230527_122000.WAV",0.602798458375459,25.2426536175027,0.213745613081025,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_122000.WAV","I2",2023-05-27 12:20:00,"12:20:00"
"364","20230527_123000.WAV",0.574526757683803,25.2837798349579,-0.0821639148108071,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_123000.WAV","I2",2023-05-27 12:30:00,"12:30:00"
"365","20230527_124000.WAV",0.735742181807878,25.1722602832267,0.248146231972436,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_124000.WAV","I2",2023-05-27 12:40:00,"12:40:00"
"366","20230527_125000.WAV",0.86801294223507,25.32638764061,0.0435192442381692,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_125000.WAV","I2",2023-05-27 12:50:00,"12:50:00"
"367","20230527_130000.WAV",0.679318869732161,25.4482027687274,-0.166418731563698,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_130000.WAV","I2",2023-05-27 13:00:00,"13:00:00"
"368","20230527_131000.WAV",0.717623582360796,25.2247293229076,-0.00446685053188833,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_131000.WAV","I2",2023-05-27 13:10:00,"13:10:00"
"369","20230527_132000.WAV",0.627887522964207,25.1517419920658,0.14872526878903,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_132000.WAV","I2",2023-05-27 13:20:00,"13:20:00"
"370","20230527_133000.WAV",0.491656172079117,25.3101468341115,0.357746827697096,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_133000.WAV","I2",2023-05-27 13:30:00,"13:30:00"
"371","20230527_134000.WAV",0.693271961404695,25.1872464803353,-0.00930299836526906,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_134000.WAV","I2",2023-05-27 13:40:00,"13:40:00"
"372","20230527_135000.WAV",0.825071827464662,25.2215906300132,-0.0669471459099564,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_135000.WAV","I2",2023-05-27 13:50:00,"13:50:00"
"373","20230527_140000.WAV",0.751473162696067,25.2217332018133,0.105834110048668,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_140000.WAV","I2",2023-05-27 14:00:00,"14:00:00"
"374","20230527_141000.WAV",0.98820835545989,25.173893874825,0.147694008684037,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_141000.WAV","I2",2023-05-27 14:10:00,"14:10:00"
"375","20230527_142000.WAV",1.05383290670641,25.4158212896247,-0.320816146613999,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_142000.WAV","I2",2023-05-27 14:20:00,"14:20:00"
"376","20230527_143000.WAV",0.489724440622764,25.2841948073256,-0.0147231650732842,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_143000.WAV","I2",2023-05-27 14:30:00,"14:30:00"
"377","20230527_144000.WAV",0.822366437213834,25.2954353053026,-0.22709159455461,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_144000.WAV","I2",2023-05-27 14:40:00,"14:40:00"
"378","20230527_145000.WAV",1.55528585853059,25.0866553324692,-0.811669130105387,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_145000.WAV","I2",2023-05-27 14:50:00,"14:50:00"
"379","20230527_150000.WAV",1.10492600713322,25.2905907131465,-0.219280870023657,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_150000.WAV","I2",2023-05-27 15:00:00,"15:00:00"
"380","20230527_151000.WAV",1.06362239176923,25.2275274976695,-0.0254655868183135,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_151000.WAV","I2",2023-05-27 15:10:00,"15:10:00"
"381","20230527_152000.WAV",0.721488276324672,25.1898416690571,-0.0503177513239262,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_152000.WAV","I2",2023-05-27 15:20:00,"15:20:00"
"382","20230527_153000.WAV",0.681356046744931,25.2990958554986,-0.246035273903104,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_153000.WAV","I2",2023-05-27 15:30:00,"15:30:00"
"383","20230527_154000.WAV",0.638321015563319,25.3665774905083,-0.0594945136512286,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_154000.WAV","I2",2023-05-27 15:40:00,"15:40:00"
"384","20230527_155000.WAV",0.740363010502371,25.2166317709345,0.054336284221088,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_155000.WAV","I2",2023-05-27 15:50:00,"15:50:00"
"385","20230527_160000.WAV",0.598404860634786,25.2922387742365,0.229684080975132,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_160000.WAV","I2",2023-05-27 16:00:00,"16:00:00"
"386","20230527_161000.WAV",0.978555669871408,25.2584076863039,-0.364640867529845,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_161000.WAV","I2",2023-05-27 16:10:00,"16:10:00"
"387","20230527_162000.WAV",0.666121425546014,25.309139510438,-0.0289119294583516,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_162000.WAV","I2",2023-05-27 16:20:00,"16:20:00"
"388","20230527_163000.WAV",0.477195232335476,25.2679760501095,-0.0454290276320391,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_163000.WAV","I2",2023-05-27 16:30:00,"16:30:00"
"389","20230527_164000.WAV",0.408479750116468,25.3156552187145,0.228740189202826,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_164000.WAV","I2",2023-05-27 16:40:00,"16:40:00"
"390","20230527_165000.WAV",0.196204539248066,25.3534526382145,0.130522757878383,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_165000.WAV","I2",2023-05-27 16:50:00,"16:50:00"
"391","20230527_170000.WAV",0.572242004295696,25.3485141645792,-0.0387937444314178,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_170000.WAV","I2",2023-05-27 17:00:00,"17:00:00"
"392","20230527_171000.WAV",0.629659499273148,25.2461887723157,-0.00299406362610689,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_171000.WAV","I2",2023-05-27 17:10:00,"17:10:00"
"393","20230527_172000.WAV",0.542250899246272,25.288035734487,-0.182728954531006,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_172000.WAV","I2",2023-05-27 17:20:00,"17:20:00"
"394","20230527_173000.WAV",0.777598502123262,25.1640116133774,-0.434553529783321,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_173000.WAV","I2",2023-05-27 17:30:00,"17:30:00"
"395","20230527_174000.WAV",1.06928494596291,25.1913727916308,-0.222072748441931,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_174000.WAV","I2",2023-05-27 17:40:00,"17:40:00"
"396","20230527_175000.WAV",0.758473376633823,25.2646622033982,-0.596993189103523,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_175000.WAV","I2",2023-05-27 17:50:00,"17:50:00"
"397","20230527_180000.WAV",0.741032049760625,25.4069429874779,0.0743671055419704,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_180000.WAV","I2",2023-05-27 18:00:00,"18:00:00"
"398","20230527_181000.WAV",1.0847646358614,25.194168817401,-0.0573971530135662,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_181000.WAV","I2",2023-05-27 18:10:00,"18:10:00"
"399","20230527_182000.WAV",0.546076524457857,25.2055402972843,0.124257298860423,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_182000.WAV","I2",2023-05-27 18:20:00,"18:20:00"
"400","20230527_183000.WAV",0.389986664462474,25.3337055814281,-0.0401465857881355,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_183000.WAV","I2",2023-05-27 18:30:00,"18:30:00"
"401","20230527_184000.WAV",0.944218456890327,25.2128051806311,0.0600987249746037,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_184000.WAV","I2",2023-05-27 18:40:00,"18:40:00"
"402","20230527_185000.WAV",0.872809117750295,25.2955365373917,0.0142141037011568,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_185000.WAV","I2",2023-05-27 18:50:00,"18:50:00"
"403","20230527_190000.WAV",0.564556224116297,25.1042927822096,0.339302693908418,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_190000.WAV","I2",2023-05-27 19:00:00,"19:00:00"
"404","20230527_191000.WAV",0.778315618334053,25.372609535318,-0.0557021771572554,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_191000.WAV","I2",2023-05-27 19:10:00,"19:10:00"
"405","20230527_192000.WAV",0.564419092588981,25.3789003255552,-0.167708433226216,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_192000.WAV","I2",2023-05-27 19:20:00,"19:20:00"
"406","20230527_193000.WAV",0.473045867188738,25.2096106905906,-0.0230127682195751,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_193000.WAV","I2",2023-05-27 19:30:00,"19:30:00"
"407","20230527_194000.WAV",0.877051238779406,25.310166479324,-0.146109853975927,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_194000.WAV","I2",2023-05-27 19:40:00,"19:40:00"
"408","20230527_195000.WAV",1.07785208363652,25.1323235568467,-0.259065654966321,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_195000.WAV","I2",2023-05-27 19:50:00,"19:50:00"
"409","20230527_200000.WAV",0.358255201632433,25.5024598511629,0.27899902456429,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_200000.WAV","I2",2023-05-27 20:00:00,"20:00:00"
