"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230530_200000.WAV",1.8218092582215,25.0741839283042,0.333069769732055,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_200000.WAV","E2",2023-05-30 20:00:00,"20:00:00"
"410","20230530_201000.WAV",0.982046280805167,25.0250817813507,0.159369815625407,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_201000.WAV","E2",2023-05-30 20:10:00,"20:10:00"
"411","20230530_202000.WAV",1.00712640827881,24.9421747037781,-0.0109427367310508,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_202000.WAV","E2",2023-05-30 20:20:00,"20:20:00"
"412","20230530_203000.WAV",1.13210571413531,24.9774431022966,0.351728621351232,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_203000.WAV","E2",2023-05-30 20:30:00,"20:30:00"
"413","20230530_204000.WAV",1.16463729031478,24.7952061321844,0.150821077788884,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_204000.WAV","E2",2023-05-30 20:40:00,"20:40:00"
"414","20230530_205000.WAV",0.791729132557918,25.1037717293057,-0.204370778293523,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_205000.WAV","E2",2023-05-30 20:50:00,"20:50:00"
"415","20230530_210000.WAV",0.556425454418735,25.173162632507,0.0483023985618747,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_210000.WAV","E2",2023-05-30 21:00:00,"21:00:00"
"416","20230530_211000.WAV",1.25169006113764,24.730941103611,0.0964562591962041,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_211000.WAV","E2",2023-05-30 21:10:00,"21:10:00"
"417","20230530_212000.WAV",0.457141462690971,25.3297508082995,-0.00803959173209224,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_212000.WAV","E2",2023-05-30 21:20:00,"21:20:00"
"418","20230530_213000.WAV",0.531963129882802,25.2420496442092,-0.457922821945291,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_213000.WAV","E2",2023-05-30 21:30:00,"21:30:00"
"419","20230530_214000.WAV",0.281733781177942,25.3021785351286,-0.0639217733513623,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_214000.WAV","E2",2023-05-30 21:40:00,"21:40:00"
"420","20230530_215000.WAV",0.365347356593422,25.298704271064,-0.286889948481708,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_215000.WAV","E2",2023-05-30 21:50:00,"21:50:00"
"421","20230530_220000.WAV",0.388328254556716,25.3117356625809,-0.309196947886043,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_220000.WAV","E2",2023-05-30 22:00:00,"22:00:00"
"422","20230530_221000.WAV",0.442422410991364,25.2380970736754,-0.171649754101786,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_221000.WAV","E2",2023-05-30 22:10:00,"22:10:00"
"423","20230530_222000.WAV",0.84037509588925,25.3257818151942,-0.475734967288217,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_222000.WAV","E2",2023-05-30 22:20:00,"22:20:00"
"424","20230530_223000.WAV",0.221746094970948,25.3218227179822,0.198615499071342,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_223000.WAV","E2",2023-05-30 22:30:00,"22:30:00"
"425","20230530_224000.WAV",0.458697103084038,25.2495709333349,0.27060304574119,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_224000.WAV","E2",2023-05-30 22:40:00,"22:40:00"
"426","20230530_225000.WAV",0.297216898747067,25.2645196889228,-0.163536334084932,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_225000.WAV","E2",2023-05-30 22:50:00,"22:50:00"
"427","20230530_230000.WAV",0.387597795393971,25.2492529997562,-0.210942726953006,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_230000.WAV","E2",2023-05-30 23:00:00,"23:00:00"
"428","20230530_231000.WAV",0.28773918018553,25.2820887212565,-0.345839159524874,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_231000.WAV","E2",2023-05-30 23:10:00,"23:10:00"
"429","20230530_232000.WAV",0.270103011264805,25.3330359123013,-0.0880327720827283,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_232000.WAV","E2",2023-05-30 23:20:00,"23:20:00"
"430","20230530_233000.WAV",0.247223232864349,25.240230771982,0.0378510761319219,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_233000.WAV","E2",2023-05-30 23:30:00,"23:30:00"
"431","20230530_234000.WAV",0.346320555743263,25.243300459225,-0.0450310322818207,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_234000.WAV","E2",2023-05-30 23:40:00,"23:40:00"
"432","20230530_235000.WAV",0.366019250431749,25.223331815265,-0.0317116171764053,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_235000.WAV","E2",2023-05-30 23:50:00,"23:50:00"
