"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230603_200000.WAV",0.551016063502283,25.2624266712243,-0.550845186646346,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_200000.WAV","E2",2023-06-03 20:00:00,"20:00:00"
"410","20230603_201000.WAV",0.698558037987649,25.112267759814,-0.228739414113302,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_201000.WAV","E2",2023-06-03 20:10:00,"20:10:00"
"411","20230603_202000.WAV",0.603176725725524,25.0810689042992,0.128859258759394,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_202000.WAV","E2",2023-06-03 20:20:00,"20:20:00"
"412","20230603_203000.WAV",0.798495902749001,25.1505435851524,-0.0270113422371266,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_203000.WAV","E2",2023-06-03 20:30:00,"20:30:00"
"413","20230603_204000.WAV",0.528630286236121,25.7092936081416,-0.102056734689652,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_204000.WAV","E2",2023-06-03 20:40:00,"20:40:00"
"414","20230603_205000.WAV",0.472448588977623,25.2956786457781,-0.472495563173262,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_205000.WAV","E2",2023-06-03 20:50:00,"20:50:00"
"415","20230603_210000.WAV",0.468283129628137,25.2674273279539,-0.342660515539617,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_210000.WAV","E2",2023-06-03 21:00:00,"21:00:00"
"416","20230603_211000.WAV",0.63138174643022,24.9176157396118,-0.0956648817445469,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_211000.WAV","E2",2023-06-03 21:10:00,"21:10:00"
"417","20230603_212000.WAV",0.542208602857548,25.2018846039927,-0.276035476522956,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_212000.WAV","E2",2023-06-03 21:20:00,"21:20:00"
"418","20230603_213000.WAV",0.3661166370388,25.2285264464891,-0.428089063910527,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_213000.WAV","E2",2023-06-03 21:30:00,"21:30:00"
"419","20230603_214000.WAV",0.356192687966412,25.229225528735,-0.401008085431233,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_214000.WAV","E2",2023-06-03 21:40:00,"21:40:00"
"420","20230603_215000.WAV",0.352260455014366,25.2389859731694,-0.507345039447453,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_215000.WAV","E2",2023-06-03 21:50:00,"21:50:00"
"421","20230603_220000.WAV",0.463693644661108,25.3716596004939,-0.36524019189942,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_220000.WAV","E2",2023-06-03 22:00:00,"22:00:00"
"422","20230603_221000.WAV",0.370124030315195,25.2614021325808,-0.425198876190445,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_221000.WAV","E2",2023-06-03 22:10:00,"22:10:00"
"423","20230603_222000.WAV",0.387384604232852,25.2462818072324,-0.396892405819216,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_222000.WAV","E2",2023-06-03 22:20:00,"22:20:00"
"424","20230603_223000.WAV",0.330549479599909,25.2488443925356,-0.551457774304289,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_223000.WAV","E2",2023-06-03 22:30:00,"22:30:00"
"425","20230603_224000.WAV",0.358431342814219,25.2647464119872,-0.508518530111817,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_224000.WAV","E2",2023-06-03 22:40:00,"22:40:00"
"426","20230603_225000.WAV",0.458578546942772,25.2628401492851,-0.611256383650091,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_225000.WAV","E2",2023-06-03 22:50:00,"22:50:00"
"427","20230603_230000.WAV",0.31589444067555,25.2353708654517,-0.437550066637723,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_230000.WAV","E2",2023-06-03 23:00:00,"23:00:00"
"428","20230603_231000.WAV",0.391229632224592,25.2469108198747,-0.579139961850444,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_231000.WAV","E2",2023-06-03 23:10:00,"23:10:00"
"429","20230603_232000.WAV",0.320260227097926,25.2017098234034,-0.566653142617106,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_232000.WAV","E2",2023-06-03 23:20:00,"23:20:00"
"430","20230603_233000.WAV",0.324894756560575,25.2352746539412,-0.506333134117411,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_233000.WAV","E2",2023-06-03 23:30:00,"23:30:00"
"431","20230603_234000.WAV",0.286884372357643,25.2075001272192,-0.251913323760127,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_234000.WAV","E2",2023-06-03 23:40:00,"23:40:00"
"432","20230603_235000.WAV",0.300188585771665,25.2513252692711,-0.386560670217655,"D:/AudioMoth_data/Week_starting_230605/E2/20230603/20230603_235000.WAV","E2",2023-06-03 23:50:00,"23:50:00"
