"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230606_201000.WAV",0.547972168744797,25.2889124455125,-0.761505172104777,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_201000.WAV","F2",2023-06-06 20:10:00,"20:10:00"
"411","20230606_202000.WAV",0.362055924077311,25.3757144305468,-0.650595654349621,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_202000.WAV","F2",2023-06-06 20:20:00,"20:20:00"
"412","20230606_203000.WAV",1.10252215828527,25.0712101858645,-0.808325141387771,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_203000.WAV","F2",2023-06-06 20:30:00,"20:30:00"
"413","20230606_204000.WAV",1.27024445746014,25.1489059240582,-0.764076564620349,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_204000.WAV","F2",2023-06-06 20:40:00,"20:40:00"
"414","20230606_205000.WAV",0.54303100803869,25.1662446862494,-0.750591982961787,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_205000.WAV","F2",2023-06-06 20:50:00,"20:50:00"
"415","20230606_210000.WAV",0.469387507686048,25.2397769275413,-0.741426305293305,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_210000.WAV","F2",2023-06-06 21:00:00,"21:00:00"
"416","20230606_211000.WAV",0.945628157356351,25.1911006769219,-0.825543076181094,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_211000.WAV","F2",2023-06-06 21:10:00,"21:10:00"
"417","20230606_212000.WAV",0.519331355540561,25.2178525866382,-0.73105982700028,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_212000.WAV","F2",2023-06-06 21:20:00,"21:20:00"
"418","20230606_213000.WAV",0.417384890829197,25.2533067527376,-0.745983082061389,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_213000.WAV","F2",2023-06-06 21:30:00,"21:30:00"
"419","20230606_214000.WAV",0.301349151116345,25.2645437975147,-0.657839565384251,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_214000.WAV","F2",2023-06-06 21:40:00,"21:40:00"
"420","20230606_215000.WAV",0.75277601463423,25.2178474909753,-0.818007526435185,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_215000.WAV","F2",2023-06-06 21:50:00,"21:50:00"
"421","20230606_220000.WAV",0.605715649640096,25.2360617867827,-0.79487255665907,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_220000.WAV","F2",2023-06-06 22:00:00,"22:00:00"
"422","20230606_221000.WAV",0.533963078397158,25.1929730800177,-0.720951217994919,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_221000.WAV","F2",2023-06-06 22:10:00,"22:10:00"
"423","20230606_222000.WAV",0.311001882374262,25.2324354371952,-0.459925745891975,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_222000.WAV","F2",2023-06-06 22:20:00,"22:20:00"
"424","20230606_223000.WAV",0.347239365914225,25.2258149723003,-0.615311374951934,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_223000.WAV","F2",2023-06-06 22:30:00,"22:30:00"
"425","20230606_224000.WAV",0.628288702335739,25.1717223316742,-0.70624691636279,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_224000.WAV","F2",2023-06-06 22:40:00,"22:40:00"
"426","20230606_225000.WAV",0.595683182511682,25.2425141117108,-0.840125555336742,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_225000.WAV","F2",2023-06-06 22:50:00,"22:50:00"
"427","20230606_230000.WAV",0.781768278206522,25.2621315070603,-0.833372599821799,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_230000.WAV","F2",2023-06-06 23:00:00,"23:00:00"
"428","20230606_231000.WAV",0.399311084503395,25.3350764969602,-0.719049778698182,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_231000.WAV","F2",2023-06-06 23:10:00,"23:10:00"
"429","20230606_232000.WAV",0.657915013899964,25.359974918725,-0.78691500788307,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_232000.WAV","F2",2023-06-06 23:20:00,"23:20:00"
"430","20230606_233000.WAV",0.28365364084415,25.2255006156444,-0.521256566954178,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_233000.WAV","F2",2023-06-06 23:30:00,"23:30:00"
"431","20230606_234000.WAV",0.326340091737953,25.2264760968735,-0.0299382124224361,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_234000.WAV","F2",2023-06-06 23:40:00,"23:40:00"
"432","20230606_235000.WAV",0.52788760119267,25.1873125944976,-0.817068049643225,"D:/AudioMoth_data/Week_starting_230605/F2/20230606/20230606_235000.WAV","F2",2023-06-06 23:50:00,"23:50:00"
