"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230530_211000.WAV",0.411432978854015,25.1059260698009,0.648075457999788,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_211000.WAV","J1",2023-05-30 21:10:00,"21:10:00"
"273","20230530_212000.WAV",0.683909220702366,25.3390550214618,0.773445816299381,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_212000.WAV","J1",2023-05-30 21:20:00,"21:20:00"
"274","20230530_213000.WAV",0.468239968361971,25.278586399125,0.552701340710716,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_213000.WAV","J1",2023-05-30 21:30:00,"21:30:00"
"275","20230530_214000.WAV",1.45821936424416,25.6055274571947,0.901633328220594,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_214000.WAV","J1",2023-05-30 21:40:00,"21:40:00"
"276","20230530_215000.WAV",1.14918946685056,25.3797432125587,0.853826054466055,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_215000.WAV","J1",2023-05-30 21:50:00,"21:50:00"
"277","20230530_220000.WAV",0.488956353740837,25.5379945221672,0.536654661122598,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_220000.WAV","J1",2023-05-30 22:00:00,"22:00:00"
"278","20230530_221000.WAV",0.754314866324232,25.1850714443865,0.572022523935469,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_221000.WAV","J1",2023-05-30 22:10:00,"22:10:00"
"279","20230530_222000.WAV",0.572032825130554,25.3332500190383,0.428191771351108,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_222000.WAV","J1",2023-05-30 22:20:00,"22:20:00"
"280","20230530_223000.WAV",0.332110009181852,25.2168533146484,0.349921909534177,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_223000.WAV","J1",2023-05-30 22:30:00,"22:30:00"
"281","20230530_224000.WAV",0.40676403981583,25.2990749427031,0.285043434045298,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_224000.WAV","J1",2023-05-30 22:40:00,"22:40:00"
"282","20230530_225000.WAV",0.389560328165277,25.3231144970221,0.414993280323273,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_225000.WAV","J1",2023-05-30 22:50:00,"22:50:00"
"283","20230530_230000.WAV",0.966268271624881,25.1244645532083,0.489008588430699,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_230000.WAV","J1",2023-05-30 23:00:00,"23:00:00"
"284","20230530_231000.WAV",0.414405492917205,25.4473659678896,0.257261095177924,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_231000.WAV","J1",2023-05-30 23:10:00,"23:10:00"
"285","20230530_232000.WAV",0.713441300605306,25.2325919524499,0.332157641110238,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_232000.WAV","J1",2023-05-30 23:20:00,"23:20:00"
"286","20230530_233000.WAV",0.440368698825184,25.493210530486,-0.047790568039247,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_233000.WAV","J1",2023-05-30 23:30:00,"23:30:00"
"287","20230530_234000.WAV",0.452452091569634,25.3943835451707,0.0551213610998577,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_234000.WAV","J1",2023-05-30 23:40:00,"23:40:00"
"288","20230530_235000.WAV",0.455875286571699,25.724649199097,0.19287132292816,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_235000.WAV","J1",2023-05-30 23:50:00,"23:50:00"
"289","20230530_000000.WAV",1.61408228549393,25.3070085590573,-0.847399724160961,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_000000.WAV","J2",2023-05-30,NA
"290","20230530_001000.WAV",1.56131788281381,25.400101206191,-0.778632880410104,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_001000.WAV","J2",2023-05-30 00:10:00,"00:10:00"
"291","20230530_002000.WAV",1.15323084789997,25.3820639617611,-0.813441863506816,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_002000.WAV","J2",2023-05-30 00:20:00,"00:20:00"
"292","20230530_003000.WAV",1.32820794061748,25.3104857276498,-0.839694655067133,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_003000.WAV","J2",2023-05-30 00:30:00,"00:30:00"
"293","20230530_004000.WAV",1.29064595666484,25.4925776895851,-0.876882910042816,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_004000.WAV","J2",2023-05-30 00:40:00,"00:40:00"
"294","20230530_005000.WAV",1.62859213521491,25.2402580591891,-0.815335221614003,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_005000.WAV","J2",2023-05-30 00:50:00,"00:50:00"
"295","20230530_010000.WAV",0.241486213677779,25.1947631391771,-0.640065140552581,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_010000.WAV","J2",2023-05-30 01:00:00,"01:00:00"
"296","20230530_011000.WAV",1.10195388867028,25.2404687743374,-0.84778045938335,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_011000.WAV","J2",2023-05-30 01:10:00,"01:10:00"
"297","20230530_012000.WAV",1.15242633307983,25.2909281852694,-0.772836539604598,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_012000.WAV","J2",2023-05-30 01:20:00,"01:20:00"
"298","20230530_013000.WAV",1.15323084684325,25.2258964492643,-0.845046128573095,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_013000.WAV","J2",2023-05-30 01:30:00,"01:30:00"
"299","20230530_014000.WAV",2.04709909236015,25.27711183943,-0.817768354653834,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_014000.WAV","J2",2023-05-30 01:40:00,"01:40:00"
"300","20230530_015000.WAV",2.06976401358537,25.237089787568,-0.834964271003666,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_015000.WAV","J2",2023-05-30 01:50:00,"01:50:00"
"301","20230530_020000.WAV",1.67713511397191,25.2816624782566,-0.866467972220631,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_020000.WAV","J2",2023-05-30 02:00:00,"02:00:00"
"302","20230530_021000.WAV",1.98040146478452,25.1865182160995,-0.828559140825171,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_021000.WAV","J2",2023-05-30 02:10:00,"02:10:00"
"303","20230530_022000.WAV",1.91640185889727,25.3623133096889,-0.840124944487244,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_022000.WAV","J2",2023-05-30 02:20:00,"02:20:00"
"304","20230530_023000.WAV",1.58827179637807,25.3015743148771,-0.809709349713526,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_023000.WAV","J2",2023-05-30 02:30:00,"02:30:00"
"305","20230530_024000.WAV",0.996069492112018,24.893015123485,-0.818553233066334,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_024000.WAV","J2",2023-05-30 02:40:00,"02:40:00"
"306","20230530_025000.WAV",1.9337526711566,25.3295360834978,-0.82600169482411,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_025000.WAV","J2",2023-05-30 02:50:00,"02:50:00"
"307","20230530_030000.WAV",1.69674219109124,25.3159503797463,-0.806787369022175,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_030000.WAV","J2",2023-05-30 03:00:00,"03:00:00"
"308","20230530_031000.WAV",1.22576028617096,25.5670738187435,-0.775614550241756,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_031000.WAV","J2",2023-05-30 03:10:00,"03:10:00"
"309","20230530_032000.WAV",0.795122992215751,25.1272365532864,-0.392365047536727,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_032000.WAV","J2",2023-05-30 03:20:00,"03:20:00"
"310","20230530_033000.WAV",1.66476844424857,25.2250520941466,-0.824671974512167,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_033000.WAV","J2",2023-05-30 03:30:00,"03:30:00"
"311","20230530_034000.WAV",1.96916888168316,25.2635573495401,-0.833146487285377,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_034000.WAV","J2",2023-05-30 03:40:00,"03:40:00"
"312","20230530_035000.WAV",1.3922074307461,25.4861090509442,-0.77687186923023,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_035000.WAV","J2",2023-05-30 03:50:00,"03:50:00"
"313","20230530_040000.WAV",0.839506705646142,25.2497759263004,-0.651350145185299,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_040000.WAV","J2",2023-05-30 04:00:00,"04:00:00"
"314","20230530_041000.WAV",1.75968994041499,25.356135273534,-0.87453683368508,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_041000.WAV","J2",2023-05-30 04:10:00,"04:10:00"
"315","20230530_042000.WAV",1.59398080684477,25.5134181067483,-0.82024179016188,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_042000.WAV","J2",2023-05-30 04:20:00,"04:20:00"
"316","20230530_043000.WAV",1.57177591183651,25.3789609893287,-0.823266177813614,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_043000.WAV","J2",2023-05-30 04:30:00,"04:30:00"
"317","20230530_044000.WAV",1.64540823603526,25.4928078114049,-0.840824279080435,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_044000.WAV","J2",2023-05-30 04:40:00,"04:40:00"
"318","20230530_045000.WAV",1.60833735960841,25.4640589837224,-0.822399088063953,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_045000.WAV","J2",2023-05-30 04:50:00,"04:50:00"
"319","20230530_050000.WAV",1.41014289407438,25.1570661261057,-0.825783004246211,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_050000.WAV","J2",2023-05-30 05:00:00,"05:00:00"
"320","20230530_051000.WAV",1.68805398076099,25.2593500338206,-0.765933969245964,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_051000.WAV","J2",2023-05-30 05:10:00,"05:10:00"
"321","20230530_052000.WAV",1.50444184649605,25.6069634866373,-0.810944668084357,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_052000.WAV","J2",2023-05-30 05:20:00,"05:20:00"
"322","20230530_053000.WAV",0.979306171614183,25.465375858081,-0.792686467001323,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_053000.WAV","J2",2023-05-30 05:30:00,"05:30:00"
"323","20230530_054000.WAV",1.29460500446626,25.2824973482544,-0.736706601196036,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_054000.WAV","J2",2023-05-30 05:40:00,"05:40:00"
"324","20230530_055000.WAV",1.42755216431614,25.4401397360236,-0.817914299756324,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_055000.WAV","J2",2023-05-30 05:50:00,"05:50:00"
"325","20230530_060000.WAV",1.06880100223314,24.9644347996352,-0.549896131494721,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_060000.WAV","J2",2023-05-30 06:00:00,"06:00:00"
"326","20230530_061000.WAV",0.951863743732812,25.2966024124808,-0.803574987759438,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_061000.WAV","J2",2023-05-30 06:10:00,"06:10:00"
"327","20230530_062000.WAV",1.56584642169428,25.5024921605852,-0.82627644885849,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_062000.WAV","J2",2023-05-30 06:20:00,"06:20:00"
"328","20230530_063000.WAV",1.16984794137533,25.3407490838698,-0.808424142799312,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_063000.WAV","J2",2023-05-30 06:30:00,"06:30:00"
"329","20230530_064000.WAV",1.52008416443231,25.4912922709184,-0.830701484193934,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_064000.WAV","J2",2023-05-30 06:40:00,"06:40:00"
"330","20230530_065000.WAV",1.45318737174962,25.4913113630979,-0.838412287643644,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_065000.WAV","J2",2023-05-30 06:50:00,"06:50:00"
"331","20230530_070000.WAV",1.60091201316256,25.5059650323476,-0.845575350895865,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_070000.WAV","J2",2023-05-30 07:00:00,"07:00:00"
"332","20230530_071000.WAV",1.01922221711436,25.4497656422651,-0.831845474029766,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_071000.WAV","J2",2023-05-30 07:10:00,"07:10:00"
"333","20230530_072000.WAV",0.735096191755346,25.272877851144,-0.771202830114031,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_072000.WAV","J2",2023-05-30 07:20:00,"07:20:00"
"334","20230530_073000.WAV",1.42845867900461,25.1538791425622,-0.809971662775134,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_073000.WAV","J2",2023-05-30 07:30:00,"07:30:00"
"335","20230530_074000.WAV",1.31782864884915,25.4197975644367,-0.844283413992312,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_074000.WAV","J2",2023-05-30 07:40:00,"07:40:00"
"336","20230530_075000.WAV",1.32336694647667,25.2234366880789,-0.809257055291682,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_075000.WAV","J2",2023-05-30 07:50:00,"07:50:00"
"337","20230530_080000.WAV",1.5680567012145,25.4161558560549,-0.85570742261015,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_080000.WAV","J2",2023-05-30 08:00:00,"08:00:00"
"338","20230530_081000.WAV",1.50750747580247,25.3656012019823,-0.842537678839358,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_081000.WAV","J2",2023-05-30 08:10:00,"08:10:00"
"339","20230530_082000.WAV",1.35594245800228,25.4222551707321,-0.851185744374209,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_082000.WAV","J2",2023-05-30 08:20:00,"08:20:00"
"340","20230530_083000.WAV",1.45225035003449,25.4177321302107,-0.854866846026274,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_083000.WAV","J2",2023-05-30 08:30:00,"08:30:00"
"341","20230530_084000.WAV",1.3917182369973,25.2113462093354,-0.77417148809461,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_084000.WAV","J2",2023-05-30 08:40:00,"08:40:00"
"342","20230530_085000.WAV",1.23544808754085,25.3317325282636,-0.82938280616794,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_085000.WAV","J2",2023-05-30 08:50:00,"08:50:00"
"343","20230530_090000.WAV",1.2773816571571,25.0404252388266,-0.689828952247215,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_090000.WAV","J2",2023-05-30 09:00:00,"09:00:00"
"344","20230530_091000.WAV",1.15787607932712,25.4285707552189,-0.843698679656281,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_091000.WAV","J2",2023-05-30 09:10:00,"09:10:00"
"345","20230530_092000.WAV",1.32263009536903,25.5237105255016,-0.853787263673488,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_092000.WAV","J2",2023-05-30 09:20:00,"09:20:00"
"346","20230530_093000.WAV",1.54429575443903,25.2892614142163,-0.856722192662043,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_093000.WAV","J2",2023-05-30 09:30:00,"09:30:00"
"347","20230530_094000.WAV",1.61689371522073,25.2404668246034,-0.84092068027717,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_094000.WAV","J2",2023-05-30 09:40:00,"09:40:00"
"348","20230530_095000.WAV",1.40904593810431,25.4572768135257,-0.846948884692066,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_095000.WAV","J2",2023-05-30 09:50:00,"09:50:00"
"349","20230530_100000.WAV",1.54753836669222,25.4225291070628,-0.829818535413802,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_100000.WAV","J2",2023-05-30 10:00:00,"10:00:00"
"350","20230530_101000.WAV",1.49751560188577,25.34599470462,-0.854178502413368,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_101000.WAV","J2",2023-05-30 10:10:00,"10:10:00"
"351","20230530_102000.WAV",1.44565518327781,25.4401420042785,-0.859603377024581,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_102000.WAV","J2",2023-05-30 10:20:00,"10:20:00"
"352","20230530_103000.WAV",0.961786174637009,25.2188147538898,-0.761597337242686,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_103000.WAV","J2",2023-05-30 10:30:00,"10:30:00"
"353","20230530_104000.WAV",1.54714811093043,25.4245885665345,-0.861128603672568,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_104000.WAV","J2",2023-05-30 10:40:00,"10:40:00"
"354","20230530_105000.WAV",1.56059246464015,25.4130564702596,-0.883396674691657,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_105000.WAV","J2",2023-05-30 10:50:00,"10:50:00"
"355","20230530_110000.WAV",1.43811001361946,25.4694450199097,-0.853509278315693,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_110000.WAV","J2",2023-05-30 11:00:00,"11:00:00"
"356","20230530_111000.WAV",1.42292538915409,25.4852431879477,-0.866648691757762,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_111000.WAV","J2",2023-05-30 11:10:00,"11:10:00"
"357","20230530_112000.WAV",1.3599648392394,25.5963756797919,-0.857812365656801,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_112000.WAV","J2",2023-05-30 11:20:00,"11:20:00"
"358","20230530_113000.WAV",1.61159409241717,25.4894107150969,-0.864507626828595,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_113000.WAV","J2",2023-05-30 11:30:00,"11:30:00"
"359","20230530_114000.WAV",1.38390545012821,25.478003163305,-0.870470978990697,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_114000.WAV","J2",2023-05-30 11:40:00,"11:40:00"
"360","20230530_115000.WAV",1.19425927548624,25.4712775559289,-0.855248172863433,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_115000.WAV","J2",2023-05-30 11:50:00,"11:50:00"
"361","20230530_120000.WAV",1.40503031309919,25.4056532535571,-0.863573815259326,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_120000.WAV","J2",2023-05-30 12:00:00,"12:00:00"
"362","20230530_121000.WAV",1.59746430223257,25.4499003748257,-0.887402827982413,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_121000.WAV","J2",2023-05-30 12:10:00,"12:10:00"
"363","20230530_122000.WAV",1.41507808577232,25.3951102943457,-0.853458281432484,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_122000.WAV","J2",2023-05-30 12:20:00,"12:20:00"
"364","20230530_123000.WAV",1.530861957518,25.4907453643469,-0.883829100676578,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_123000.WAV","J2",2023-05-30 12:30:00,"12:30:00"
"365","20230530_124000.WAV",1.59250596445324,25.4478133302666,-0.882173142587687,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_124000.WAV","J2",2023-05-30 12:40:00,"12:40:00"
"366","20230530_125000.WAV",1.38034328697198,25.4909524820269,-0.874920591780071,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_125000.WAV","J2",2023-05-30 12:50:00,"12:50:00"
"367","20230530_130000.WAV",1.38473459331172,25.4622243054652,-0.864177615693574,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_130000.WAV","J2",2023-05-30 13:00:00,"13:00:00"
"368","20230530_131000.WAV",1.46678111668106,25.5163300611,-0.87940941332365,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_131000.WAV","J2",2023-05-30 13:10:00,"13:10:00"
"369","20230530_132000.WAV",1.02554345049828,25.4985767214034,-0.84841705303312,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_132000.WAV","J2",2023-05-30 13:20:00,"13:20:00"
"370","20230530_133000.WAV",1.08562785931286,25.2494067168318,-0.863099401212016,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_133000.WAV","J2",2023-05-30 13:30:00,"13:30:00"
"371","20230530_134000.WAV",1.67295512089783,25.4894576593169,-0.876036630720846,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_134000.WAV","J2",2023-05-30 13:40:00,"13:40:00"
"372","20230530_135000.WAV",1.25929182172448,25.6129254418975,-0.876057630205435,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_135000.WAV","J2",2023-05-30 13:50:00,"13:50:00"
"373","20230530_140000.WAV",1.09905466303078,25.3437941106969,-0.852369852056528,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_140000.WAV","J2",2023-05-30 14:00:00,"14:00:00"
"374","20230530_141000.WAV",1.44300388996221,25.4072415247657,-0.865287869189794,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_141000.WAV","J2",2023-05-30 14:10:00,"14:10:00"
"375","20230530_142000.WAV",1.41626553908875,25.4531100619217,-0.875904704269626,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_142000.WAV","J2",2023-05-30 14:20:00,"14:20:00"
"376","20230530_143000.WAV",1.61689987824788,25.5675331262541,-0.883875205560297,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_143000.WAV","J2",2023-05-30 14:30:00,"14:30:00"
"377","20230530_144000.WAV",1.10957644696039,25.5392298516137,-0.867244716387046,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_144000.WAV","J2",2023-05-30 14:40:00,"14:40:00"
"378","20230530_145000.WAV",1.5259916447029,25.5759486310281,-0.879234660620911,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_145000.WAV","J2",2023-05-30 14:50:00,"14:50:00"
"379","20230530_150000.WAV",1.56681420387179,25.6010843672766,-0.870737175712772,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_150000.WAV","J2",2023-05-30 15:00:00,"15:00:00"
"380","20230530_151000.WAV",1.21608058104975,25.4130396916542,-0.840586943915238,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_151000.WAV","J2",2023-05-30 15:10:00,"15:10:00"
"381","20230530_152000.WAV",1.62541101079156,25.4544322669573,-0.889452686496983,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_152000.WAV","J2",2023-05-30 15:20:00,"15:20:00"
"382","20230530_153000.WAV",1.34935337257824,25.2537507194746,-0.853594275188723,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_153000.WAV","J2",2023-05-30 15:30:00,"15:30:00"
"383","20230530_154000.WAV",0.891087610503228,25.419527397387,-0.873943929322814,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_154000.WAV","J2",2023-05-30 15:40:00,"15:40:00"
"384","20230530_155000.WAV",1.50847782023721,25.5548610294155,-0.882178187253911,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_155000.WAV","J2",2023-05-30 15:50:00,"15:50:00"
"385","20230530_160000.WAV",1.00344396600953,25.3518114502696,-0.843140832068648,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_160000.WAV","J2",2023-05-30 16:00:00,"16:00:00"
"386","20230530_161000.WAV",1.52162640335999,25.5624405204934,-0.887625784530865,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_161000.WAV","J2",2023-05-30 16:10:00,"16:10:00"
"387","20230530_162000.WAV",1.06551271762112,25.5562765126201,-0.803957461064282,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_162000.WAV","J2",2023-05-30 16:20:00,"16:20:00"
"388","20230530_163000.WAV",1.61000687380148,25.7574133019986,-0.888339520498262,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_163000.WAV","J2",2023-05-30 16:30:00,"16:30:00"
"389","20230530_164000.WAV",1.39400364907943,25.4819568747586,-0.875202696711426,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_164000.WAV","J2",2023-05-30 16:40:00,"16:40:00"
"390","20230530_165000.WAV",1.28488411874602,25.6781507336433,-0.887794000719666,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_165000.WAV","J2",2023-05-30 16:50:00,"16:50:00"
"391","20230530_170000.WAV",0.956912448296283,25.4194143178104,-0.847900466489115,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_170000.WAV","J2",2023-05-30 17:00:00,"17:00:00"
"392","20230530_171000.WAV",1.63369690219569,25.6175332423917,-0.87923770586305,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_171000.WAV","J2",2023-05-30 17:10:00,"17:10:00"
"393","20230530_172000.WAV",1.11572220978685,25.6809352735552,-0.879763862082411,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_172000.WAV","J2",2023-05-30 17:20:00,"17:20:00"
"394","20230530_173000.WAV",1.65136186029799,25.5606401516257,-0.891499769047045,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_173000.WAV","J2",2023-05-30 17:30:00,"17:30:00"
"395","20230530_174000.WAV",1.58767898649276,25.4881457731019,-0.878698997505538,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_174000.WAV","J2",2023-05-30 17:40:00,"17:40:00"
"396","20230530_175000.WAV",1.34425377448229,25.4349540687769,-0.875117522111273,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_175000.WAV","J2",2023-05-30 17:50:00,"17:50:00"
"397","20230530_180000.WAV",1.46422102193938,25.5454831904245,-0.87224181652244,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_180000.WAV","J2",2023-05-30 18:00:00,"18:00:00"
"398","20230530_181000.WAV",1.30076108465171,25.37297470307,-0.872486784985553,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_181000.WAV","J2",2023-05-30 18:10:00,"18:10:00"
"399","20230530_182000.WAV",1.63186021246648,25.5497909519235,-0.874732488521984,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_182000.WAV","J2",2023-05-30 18:20:00,"18:20:00"
"400","20230530_183000.WAV",1.36598434125014,25.4419242877616,-0.880000785000753,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_183000.WAV","J2",2023-05-30 18:30:00,"18:30:00"
"401","20230530_184000.WAV",1.58495377814352,25.446687517632,-0.882105892025267,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_184000.WAV","J2",2023-05-30 18:40:00,"18:40:00"
"402","20230530_185000.WAV",1.54677621087124,25.5088748208228,-0.882729503391129,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_185000.WAV","J2",2023-05-30 18:50:00,"18:50:00"
"403","20230530_190000.WAV",0.936072166439658,25.3146654906094,-0.852041967472068,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_190000.WAV","J2",2023-05-30 19:00:00,"19:00:00"
"404","20230530_191000.WAV",1.42915196757837,25.4246004020191,-0.862335769595046,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_191000.WAV","J2",2023-05-30 19:10:00,"19:10:00"
"405","20230530_192000.WAV",1.46095544012996,25.5392905739819,-0.869280680761117,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_192000.WAV","J2",2023-05-30 19:20:00,"19:20:00"
"406","20230530_193000.WAV",1.57651460707784,25.5368337689315,-0.879154240946876,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_193000.WAV","J2",2023-05-30 19:30:00,"19:30:00"
"407","20230530_194000.WAV",1.49566556636269,25.4507706873125,-0.866234212541994,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_194000.WAV","J2",2023-05-30 19:40:00,"19:40:00"
