"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230603_195000.WAV",1.47763812248157,25.6856756849021,0.232655714442016,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_195000.WAV","H2",2023-06-03 19:50:00,"19:50:00"
"409","20230603_200000.WAV",1.54831284662791,26.34857130738,0.408634360848043,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_200000.WAV","H2",2023-06-03 20:00:00,"20:00:00"
"410","20230603_201000.WAV",1.03513605295596,26.0134820985431,0.584001969112993,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_201000.WAV","H2",2023-06-03 20:10:00,"20:10:00"
"411","20230603_202000.WAV",1.62174404867415,25.4677657078221,0.468504998011156,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_202000.WAV","H2",2023-06-03 20:20:00,"20:20:00"
"412","20230603_203000.WAV",2.0278862935759,25.5688417008486,0.309088995402872,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_203000.WAV","H2",2023-06-03 20:30:00,"20:30:00"
"413","20230603_204000.WAV",1.46111902668693,25.8988405021117,0.246473920725033,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_204000.WAV","H2",2023-06-03 20:40:00,"20:40:00"
"414","20230603_205000.WAV",1.25394027852583,25.9428981226604,0.164949746818738,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_205000.WAV","H2",2023-06-03 20:50:00,"20:50:00"
"415","20230603_210000.WAV",1.05593238771817,25.8122388040102,0.503392783609717,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_210000.WAV","H2",2023-06-03 21:00:00,"21:00:00"
"416","20230603_211000.WAV",1.05842671456507,25.5501056144886,0.163201495964809,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_211000.WAV","H2",2023-06-03 21:10:00,"21:10:00"
"417","20230603_212000.WAV",0.946156052321652,25.3786012070723,0.173893292493838,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_212000.WAV","H2",2023-06-03 21:20:00,"21:20:00"
"418","20230603_213000.WAV",1.4846876170614,24.9277509165668,0.274896851260117,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_213000.WAV","H2",2023-06-03 21:30:00,"21:30:00"
"419","20230603_214000.WAV",1.6130628673213,25.4713731755816,0.123722134920093,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_214000.WAV","H2",2023-06-03 21:40:00,"21:40:00"
"420","20230603_215000.WAV",1.13146666427914,25.1578959299243,0.0299718587399961,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_215000.WAV","H2",2023-06-03 21:50:00,"21:50:00"
"421","20230603_220000.WAV",0.937694354129395,25.1649902755407,0.10667043075889,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_220000.WAV","H2",2023-06-03 22:00:00,"22:00:00"
"422","20230603_221000.WAV",0.996036357668198,25.1525583526569,0.00822065582662111,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_221000.WAV","H2",2023-06-03 22:10:00,"22:10:00"
"423","20230603_222000.WAV",0.829474654014039,25.2050722452834,0.0853263896009229,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_222000.WAV","H2",2023-06-03 22:20:00,"22:20:00"
"424","20230603_223000.WAV",0.934031458696672,25.115335733116,0.118440881673179,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_223000.WAV","H2",2023-06-03 22:30:00,"22:30:00"
"425","20230603_224000.WAV",0.975399996367775,25.1758926689729,0.00882057908579746,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_224000.WAV","H2",2023-06-03 22:40:00,"22:40:00"
"426","20230603_225000.WAV",1.21103604476919,25.0334130932302,0.0596913898778287,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_225000.WAV","H2",2023-06-03 22:50:00,"22:50:00"
"427","20230603_230000.WAV",0.526324024920964,25.1746367274631,0.384728880011665,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_230000.WAV","H2",2023-06-03 23:00:00,"23:00:00"
"428","20230603_231000.WAV",1.19549635179217,25.1571937026151,0.0419523137311041,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_231000.WAV","H2",2023-06-03 23:10:00,"23:10:00"
"429","20230603_232000.WAV",1.21886901870268,25.2258035623393,0.399977387975242,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_232000.WAV","H2",2023-06-03 23:20:00,"23:20:00"
"430","20230603_233000.WAV",0.939694885273468,25.2478729560761,0.110676795255315,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_233000.WAV","H2",2023-06-03 23:30:00,"23:30:00"
"431","20230603_234000.WAV",0.840719279010846,25.1227514920542,0.273443078242765,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_234000.WAV","H2",2023-06-03 23:40:00,"23:40:00"
"432","20230603_235000.WAV",0.959795790083514,25.1234927327176,0.0473396007439685,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_235000.WAV","H2",2023-06-03 23:50:00,"23:50:00"
