"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230530_201000.WAV",0.660139894944506,25.1491731094859,0.415166474882855,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_201000.WAV","G2",2023-05-30 20:10:00,"20:10:00"
"411","20230530_202000.WAV",0.796085689544465,24.9459721937864,0.681101093748162,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_202000.WAV","G2",2023-05-30 20:20:00,"20:20:00"
"412","20230530_203000.WAV",0.533264524113679,25.7809481203153,0.438570974462168,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_203000.WAV","G2",2023-05-30 20:30:00,"20:30:00"
"413","20230530_204000.WAV",1.50196722731913,25.0919446804798,0.471447738908426,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_204000.WAV","G2",2023-05-30 20:40:00,"20:40:00"
"414","20230530_205000.WAV",0.550445565347704,26.0422828236629,0.216129172894376,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_205000.WAV","G2",2023-05-30 20:50:00,"20:50:00"
"415","20230530_210000.WAV",0.649567364486431,25.3480893084445,0.289177216582685,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_210000.WAV","G2",2023-05-30 21:00:00,"21:00:00"
"416","20230530_211000.WAV",0.363863745998617,26.4128213325881,0.411678120489919,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_211000.WAV","G2",2023-05-30 21:10:00,"21:10:00"
"417","20230530_212000.WAV",0.648059134141037,25.613024719389,0.38057548108607,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_212000.WAV","G2",2023-05-30 21:20:00,"21:20:00"
"418","20230530_213000.WAV",0.61134016392895,27.5861805403104,0.660243784912474,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_213000.WAV","G2",2023-05-30 21:30:00,"21:30:00"
"419","20230530_214000.WAV",0.989969823815627,25.4450486593168,-0.048746270387893,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_214000.WAV","G2",2023-05-30 21:40:00,"21:40:00"
"420","20230530_215000.WAV",0.367065517949212,26.1675682637102,0.473478219390292,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_215000.WAV","G2",2023-05-30 21:50:00,"21:50:00"
"421","20230530_220000.WAV",0.932398647267543,25.7252025421206,-0.165816059668138,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_220000.WAV","G2",2023-05-30 22:00:00,"22:00:00"
"422","20230530_221000.WAV",0.540022764120017,25.8211263623828,-0.114676847589665,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_221000.WAV","G2",2023-05-30 22:10:00,"22:10:00"
"423","20230530_222000.WAV",0.302201393887652,26.2016142242365,0.504693163228106,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_222000.WAV","G2",2023-05-30 22:20:00,"22:20:00"
"424","20230530_223000.WAV",0.547235645327842,25.9335147761394,0.457318662241851,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_223000.WAV","G2",2023-05-30 22:30:00,"22:30:00"
"425","20230530_224000.WAV",0.488373035777043,26.3115532915476,0.414057018647292,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_224000.WAV","G2",2023-05-30 22:40:00,"22:40:00"
"426","20230530_225000.WAV",0.419452322955458,25.7134669237203,0.142964406215832,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_225000.WAV","G2",2023-05-30 22:50:00,"22:50:00"
"427","20230530_230000.WAV",0.391126751529542,25.236761629829,0.235830067848376,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_230000.WAV","G2",2023-05-30 23:00:00,"23:00:00"
"428","20230530_231000.WAV",0.342648371626465,25.7631201865968,0.101670873935422,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_231000.WAV","G2",2023-05-30 23:10:00,"23:10:00"
"429","20230530_232000.WAV",0.42378957487301,25.2914717620419,0.417757006982696,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_232000.WAV","G2",2023-05-30 23:20:00,"23:20:00"
"430","20230530_233000.WAV",0.465682987217702,25.3693451344246,-0.107348284486957,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_233000.WAV","G2",2023-05-30 23:30:00,"23:30:00"
"431","20230530_234000.WAV",0.422964321237845,26.8070579200501,0.251104974002387,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_234000.WAV","G2",2023-05-30 23:40:00,"23:40:00"
"432","20230530_235000.WAV",0.256108549344302,25.8369756681103,0.500045024518638,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_235000.WAV","G2",2023-05-30 23:50:00,"23:50:00"
