"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230311_192000.WAV",0.197315200218298,25.245594456183,0.100891565989189,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_192000.WAV","A2",2023-03-11 19:20:00,"19:20:00"
"406","20230311_193000.WAV",0.198424751289602,25.2506517932983,0.078125549139041,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_193000.WAV","A2",2023-03-11 19:30:00,"19:30:00"
"407","20230311_194000.WAV",0.234194058598447,25.2530511419572,-0.0699008506484073,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_194000.WAV","A2",2023-03-11 19:40:00,"19:40:00"
"408","20230311_195000.WAV",0.213268999826678,25.3702939144419,-0.101052304224348,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_195000.WAV","A2",2023-03-11 19:50:00,"19:50:00"
"409","20230311_200000.WAV",0.48120916034755,26.1174146741642,-0.808082143071672,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_200000.WAV","A2",2023-03-11 20:00:00,"20:00:00"
"410","20230311_201000.WAV",0.52718986869127,25.6466082607135,-0.744823551488286,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_201000.WAV","A2",2023-03-11 20:10:00,"20:10:00"
"411","20230311_202000.WAV",0.225426141764982,25.1334191502285,-0.577492304453875,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_202000.WAV","A2",2023-03-11 20:20:00,"20:20:00"
"412","20230311_203000.WAV",0.781066698660831,27.3598565819466,-0.780704224908299,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_203000.WAV","A2",2023-03-11 20:30:00,"20:30:00"
"413","20230311_204000.WAV",0.290631718213757,25.5043373079465,-0.12349325610795,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_204000.WAV","A2",2023-03-11 20:40:00,"20:40:00"
"414","20230311_205000.WAV",0.576572110604824,27.2514188344036,0.394751790355825,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_205000.WAV","A2",2023-03-11 20:50:00,"20:50:00"
"415","20230311_210000.WAV",0.761776063438957,28.388904552422,0.675182128802693,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_210000.WAV","A2",2023-03-11 21:00:00,"21:00:00"
"416","20230311_211000.WAV",0.302206449898763,25.885581158477,0.487585624238603,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_211000.WAV","A2",2023-03-11 21:10:00,"21:10:00"
"417","20230311_212000.WAV",0.304336770873306,25.6432764470752,0.225264035251566,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_212000.WAV","A2",2023-03-11 21:20:00,"21:20:00"
"418","20230311_213000.WAV",0.334942480288424,26.0559997905604,0.530178431814155,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_213000.WAV","A2",2023-03-11 21:30:00,"21:30:00"
"419","20230311_214000.WAV",0.351996109257002,25.3557632216135,0.53633484587908,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_214000.WAV","A2",2023-03-11 21:40:00,"21:40:00"
"420","20230311_215000.WAV",0.302409639374246,25.2158607457877,0.215654421134344,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_215000.WAV","A2",2023-03-11 21:50:00,"21:50:00"
"421","20230311_220000.WAV",0.319336848170223,25.8679542325093,0.416304670242441,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_220000.WAV","A2",2023-03-11 22:00:00,"22:00:00"
"422","20230311_221000.WAV",0.254862427959956,25.328235060456,0.215644081709456,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_221000.WAV","A2",2023-03-11 22:10:00,"22:10:00"
"423","20230311_222000.WAV",0.420384519879859,26.3938662745046,0.551199042144348,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_222000.WAV","A2",2023-03-11 22:20:00,"22:20:00"
"424","20230311_223000.WAV",0.292022114462186,25.82486257281,0.489003730914697,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_223000.WAV","A2",2023-03-11 22:30:00,"22:30:00"
"425","20230311_224000.WAV",0.498663477989609,26.2906272741344,0.561306053761045,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_224000.WAV","A2",2023-03-11 22:40:00,"22:40:00"
"426","20230311_225000.WAV",0.409416621644186,26.1563536281362,0.365728141347995,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_225000.WAV","A2",2023-03-11 22:50:00,"22:50:00"
"427","20230311_230000.WAV",0.1968730165248,25.3242551825858,0.119779947565442,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_230000.WAV","A2",2023-03-11 23:00:00,"23:00:00"
"428","20230311_231000.WAV",0.32901849446792,25.2716928336597,-0.0990212251277895,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_231000.WAV","A2",2023-03-11 23:10:00,"23:10:00"
"429","20230311_232000.WAV",0.228572948088352,25.1950940853222,0.15671384895648,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_232000.WAV","A2",2023-03-11 23:20:00,"23:20:00"
"430","20230311_233000.WAV",0.27564632983832,25.3781954778489,0.187394947607314,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_233000.WAV","A2",2023-03-11 23:30:00,"23:30:00"
"431","20230311_234000.WAV",0.270854198524151,25.608478308331,0.0923433212113327,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_234000.WAV","A2",2023-03-11 23:40:00,"23:40:00"
"432","20230311_235000.WAV",0.296605525381562,25.5289336893717,-0.131342856925845,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_235000.WAV","A2",2023-03-11 23:50:00,"23:50:00"
