"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230411_211000.WAV",0.539120885803183,28.3993328494594,-0.269037827063327,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_211000.WAV","J1",2023-04-11 21:10:00,"21:10:00"
"273","20230411_212000.WAV",0.758117079519716,28.1275339251646,-0.272627926444704,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_212000.WAV","J1",2023-04-11 21:20:00,"21:20:00"
"274","20230411_213000.WAV",0.795475944604251,28.9347963900534,0.232517064659776,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_213000.WAV","J1",2023-04-11 21:30:00,"21:30:00"
"275","20230411_214000.WAV",0.531716026874311,27.9696416915812,-0.00499316440420128,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_214000.WAV","J1",2023-04-11 21:40:00,"21:40:00"
"276","20230411_215000.WAV",0.474571586520368,27.8510130196117,0.169147988880943,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_215000.WAV","J1",2023-04-11 21:50:00,"21:50:00"
"277","20230411_220000.WAV",0.428450641218648,28.2234343319527,0.141344677126799,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_220000.WAV","J1",2023-04-11 22:00:00,"22:00:00"
"278","20230411_221000.WAV",0.592311761393052,28.1163407868531,0.0440943671597465,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_221000.WAV","J1",2023-04-11 22:10:00,"22:10:00"
"279","20230411_222000.WAV",0.40514084164429,27.6041294112779,0.320221349640455,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_222000.WAV","J1",2023-04-11 22:20:00,"22:20:00"
"280","20230411_223000.WAV",0.403292460083457,28.2810823242045,0.0268206997976175,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_223000.WAV","J1",2023-04-11 22:30:00,"22:30:00"
"281","20230411_224000.WAV",1.13427424587968,28.0113801786341,0.433075397602681,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_224000.WAV","J1",2023-04-11 22:40:00,"22:40:00"
"282","20230411_225000.WAV",0.651186574677213,26.1634495105553,0.296783748586046,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_225000.WAV","J1",2023-04-11 22:50:00,"22:50:00"
"283","20230411_230000.WAV",0.898113756898872,26.7593203373004,0.182098073695123,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_230000.WAV","J1",2023-04-11 23:00:00,"23:00:00"
"284","20230411_231000.WAV",1.23269494835988,25.9448760771064,0.31127243578949,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_231000.WAV","J1",2023-04-11 23:10:00,"23:10:00"
"285","20230411_232000.WAV",0.638402683078683,26.1613130713034,0.385731479630374,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_232000.WAV","J1",2023-04-11 23:20:00,"23:20:00"
"286","20230411_233000.WAV",0.767192466348185,26.9135065529071,0.307562230587186,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_233000.WAV","J1",2023-04-11 23:30:00,"23:30:00"
"287","20230411_234000.WAV",1.04581473043531,26.7056872780894,0.179572106178514,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_234000.WAV","J1",2023-04-11 23:40:00,"23:40:00"
"288","20230411_235000.WAV",0.69405027407603,26.4745793071743,0.377889270051031,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_235000.WAV","J1",2023-04-11 23:50:00,"23:50:00"
"289","20230411_000000.WAV",0.997739924601791,26.0079587510283,-0.796853631616922,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_000000.WAV","J2",2023-04-11,NA
"290","20230411_001000.WAV",0.696777050646852,26.8918086545966,-0.695795159381101,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_001000.WAV","J2",2023-04-11 00:10:00,"00:10:00"
"291","20230411_002000.WAV",0.945218486564425,25.3517575955465,-0.678045910568389,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_002000.WAV","J2",2023-04-11 00:20:00,"00:20:00"
"292","20230411_003000.WAV",0.696360813992677,27.3545392642109,-0.513393642359937,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_003000.WAV","J2",2023-04-11 00:30:00,"00:30:00"
"293","20230411_004000.WAV",1.03825311826248,25.7679448561914,-0.639955245587071,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_004000.WAV","J2",2023-04-11 00:40:00,"00:40:00"
"294","20230411_005000.WAV",1.12422874101894,25.5295689717805,-0.858021465437637,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_005000.WAV","J2",2023-04-11 00:50:00,"00:50:00"
"295","20230411_010000.WAV",1.07732458258715,25.4519371405977,-0.603856976937487,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_010000.WAV","J2",2023-04-11 01:00:00,"01:00:00"
"296","20230411_011000.WAV",0.986985956577014,25.4108268770033,-0.628742516477583,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_011000.WAV","J2",2023-04-11 01:10:00,"01:10:00"
"297","20230411_012000.WAV",1.01131485536192,27.1630894846688,-0.590149987085764,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_012000.WAV","J2",2023-04-11 01:20:00,"01:20:00"
"298","20230411_013000.WAV",0.74017881148795,26.5943305508202,-0.709593337568788,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_013000.WAV","J2",2023-04-11 01:30:00,"01:30:00"
"299","20230411_014000.WAV",1.05092575676935,31.9846984922342,0.29539987677628,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_014000.WAV","J2",2023-04-11 01:40:00,"01:40:00"
"300","20230411_015000.WAV",0.534241973694083,30.9200748597572,0.673758966954544,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_015000.WAV","J2",2023-04-11 01:50:00,"01:50:00"
"301","20230411_020000.WAV",1.12883667872737,25.2545876703593,-0.239794139950601,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_020000.WAV","J2",2023-04-11 02:00:00,"02:00:00"
"302","20230411_021000.WAV",1.03810656170016,28.4636787290251,-0.465363414593669,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_021000.WAV","J2",2023-04-11 02:10:00,"02:10:00"
"303","20230411_022000.WAV",1.35896969546481,25.4184322642996,-0.334392215489907,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_022000.WAV","J2",2023-04-11 02:20:00,"02:20:00"
"304","20230411_023000.WAV",1.33310265530155,25.5507448429373,-0.373204147575764,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_023000.WAV","J2",2023-04-11 02:30:00,"02:30:00"
"305","20230411_024000.WAV",0.957127952441516,25.3455752327297,-0.45857692572246,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_024000.WAV","J2",2023-04-11 02:40:00,"02:40:00"
"306","20230411_025000.WAV",1.06479640013549,26.4925863481182,-0.491179652715018,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_025000.WAV","J2",2023-04-11 02:50:00,"02:50:00"
"307","20230411_030000.WAV",0.863637793730063,25.7318622489321,-0.627799683084393,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_030000.WAV","J2",2023-04-11 03:00:00,"03:00:00"
"308","20230411_031000.WAV",1.00065764672012,25.3108776415989,-0.62551195762701,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_031000.WAV","J2",2023-04-11 03:10:00,"03:10:00"
"309","20230411_032000.WAV",0.941425741445967,25.3469672453679,-0.61387909960952,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_032000.WAV","J2",2023-04-11 03:20:00,"03:20:00"
"310","20230411_033000.WAV",0.897358407053953,25.3626870042749,-0.596488095589261,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_033000.WAV","J2",2023-04-11 03:30:00,"03:30:00"
"311","20230411_034000.WAV",0.918159693141969,25.6207718673106,-0.610657985911067,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_034000.WAV","J2",2023-04-11 03:40:00,"03:40:00"
"312","20230411_035000.WAV",1.19269740030795,25.2653088771344,-0.479618619810952,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_035000.WAV","J2",2023-04-11 03:50:00,"03:50:00"
"313","20230411_040000.WAV",1.27839043036079,25.625936523532,-0.288953303880337,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_040000.WAV","J2",2023-04-11 04:00:00,"04:00:00"
"314","20230411_041000.WAV",1.15167147326068,25.314702280358,-0.696282839781686,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_041000.WAV","J2",2023-04-11 04:10:00,"04:10:00"
"315","20230411_042000.WAV",1.14867794220114,25.2425657021045,-0.641335231969518,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_042000.WAV","J2",2023-04-11 04:20:00,"04:20:00"
"316","20230411_043000.WAV",1.17793246399247,25.2883161937166,-0.450876983795782,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_043000.WAV","J2",2023-04-11 04:30:00,"04:30:00"
"317","20230411_044000.WAV",1.02015039336108,25.1545603823342,-0.588800495852783,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_044000.WAV","J2",2023-04-11 04:40:00,"04:40:00"
"318","20230411_045000.WAV",1.42701985961533,25.3576488774441,-0.646914987946508,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_045000.WAV","J2",2023-04-11 04:50:00,"04:50:00"
"319","20230411_050000.WAV",0.937062401142288,25.2460669020626,-0.55542000994672,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_050000.WAV","J2",2023-04-11 05:00:00,"05:00:00"
"320","20230411_051000.WAV",1.02625679931936,25.2936136865895,-0.57304818297637,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_051000.WAV","J2",2023-04-11 05:10:00,"05:10:00"
"321","20230411_052000.WAV",1.04531063273177,25.3041497560768,-0.585263326475502,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_052000.WAV","J2",2023-04-11 05:20:00,"05:20:00"
"322","20230411_053000.WAV",1.10444677353507,25.3385603498902,-0.610584749748353,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_053000.WAV","J2",2023-04-11 05:30:00,"05:30:00"
"323","20230411_054000.WAV",1.1565457430628,25.2620137757993,-0.519099478476986,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_054000.WAV","J2",2023-04-11 05:40:00,"05:40:00"
"324","20230411_055000.WAV",0.981267800894106,25.3476403684446,-0.598499335196773,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_055000.WAV","J2",2023-04-11 05:50:00,"05:50:00"
"325","20230411_060000.WAV",1.10275176958741,25.352817987201,-0.605534008026443,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_060000.WAV","J2",2023-04-11 06:00:00,"06:00:00"
"326","20230411_061000.WAV",0.994513609044704,25.2350250182653,-0.590178031844158,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_061000.WAV","J2",2023-04-11 06:10:00,"06:10:00"
"327","20230411_062000.WAV",1.27577940139571,25.2844333163994,-0.643283919438445,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_062000.WAV","J2",2023-04-11 06:20:00,"06:20:00"
"328","20230411_063000.WAV",1.02451070398079,25.3160148649191,-0.554920170980372,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_063000.WAV","J2",2023-04-11 06:30:00,"06:30:00"
"329","20230411_064000.WAV",1.11425282220071,25.3706419381029,-0.600431245476418,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_064000.WAV","J2",2023-04-11 06:40:00,"06:40:00"
"330","20230411_065000.WAV",1.06324713653865,25.3548808550948,-0.632972592590405,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_065000.WAV","J2",2023-04-11 06:50:00,"06:50:00"
"331","20230411_070000.WAV",1.27684797214833,25.3144205088303,-0.686241092305566,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_070000.WAV","J2",2023-04-11 07:00:00,"07:00:00"
"332","20230411_071000.WAV",1.05970459995848,25.2710445284402,-0.621605628025972,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_071000.WAV","J2",2023-04-11 07:10:00,"07:10:00"
"333","20230411_072000.WAV",1.24262502505614,25.427812680603,-0.630712857317695,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_072000.WAV","J2",2023-04-11 07:20:00,"07:20:00"
"334","20230411_073000.WAV",1.21414761814356,25.2639795873547,-0.719722898287635,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_073000.WAV","J2",2023-04-11 07:30:00,"07:30:00"
"335","20230411_074000.WAV",1.18479233818405,25.3129740884996,-0.762525891379993,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_074000.WAV","J2",2023-04-11 07:40:00,"07:40:00"
"336","20230411_075000.WAV",1.06096512734723,25.3117984651145,-0.754428060958648,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_075000.WAV","J2",2023-04-11 07:50:00,"07:50:00"
"337","20230411_080000.WAV",1.15807086806938,25.338774840783,-0.750947926998075,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_080000.WAV","J2",2023-04-11 08:00:00,"08:00:00"
"338","20230411_081000.WAV",1.27583481042622,25.3298819863167,-0.756726912609014,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_081000.WAV","J2",2023-04-11 08:10:00,"08:10:00"
"339","20230411_082000.WAV",1.34470380576991,25.3700665073503,-0.787679016613479,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_082000.WAV","J2",2023-04-11 08:20:00,"08:20:00"
"340","20230411_083000.WAV",0.977260197836476,25.2660344051489,-0.772135859693285,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_083000.WAV","J2",2023-04-11 08:30:00,"08:30:00"
"341","20230411_084000.WAV",1.2210239722735,25.2317510571196,-0.743420384013177,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_084000.WAV","J2",2023-04-11 08:40:00,"08:40:00"
"342","20230411_085000.WAV",1.15699075634855,25.3219493165016,-0.754235735782727,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_085000.WAV","J2",2023-04-11 08:50:00,"08:50:00"
"343","20230411_090000.WAV",1.35228185761331,25.4092948467456,-0.691516990537876,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_090000.WAV","J2",2023-04-11 09:00:00,"09:00:00"
"344","20230411_091000.WAV",1.17709206809003,25.3946394597819,-0.757830267573584,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_091000.WAV","J2",2023-04-11 09:10:00,"09:10:00"
"345","20230411_092000.WAV",1.22404298536382,25.3189902027211,-0.707812234244289,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_092000.WAV","J2",2023-04-11 09:20:00,"09:20:00"
"346","20230411_093000.WAV",1.18816698535021,25.4081347712388,-0.740562486588708,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_093000.WAV","J2",2023-04-11 09:30:00,"09:30:00"
"347","20230411_094000.WAV",1.34889353529265,25.3524274135001,-0.713921583250832,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_094000.WAV","J2",2023-04-11 09:40:00,"09:40:00"
"348","20230411_095000.WAV",1.2952785709214,25.3630369790304,-0.759310252747601,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_095000.WAV","J2",2023-04-11 09:50:00,"09:50:00"
"349","20230411_100000.WAV",1.22661286653716,25.3890207653113,-0.75650773192663,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_100000.WAV","J2",2023-04-11 10:00:00,"10:00:00"
"350","20230411_101000.WAV",1.38998274921162,25.2491923269575,-0.701418653117059,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_101000.WAV","J2",2023-04-11 10:10:00,"10:10:00"
"351","20230411_102000.WAV",1.1784748105308,25.3532669094742,-0.740773634091184,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_102000.WAV","J2",2023-04-11 10:20:00,"10:20:00"
"352","20230411_103000.WAV",1.33280125998969,25.2580632868129,-0.752965758302159,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_103000.WAV","J2",2023-04-11 10:30:00,"10:30:00"
"353","20230411_104000.WAV",1.37652832305387,25.4019178027706,-0.724259796291503,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_104000.WAV","J2",2023-04-11 10:40:00,"10:40:00"
"354","20230411_105000.WAV",1.46350916018898,25.2897691308598,-0.701278443057517,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_105000.WAV","J2",2023-04-11 10:50:00,"10:50:00"
"355","20230411_110000.WAV",1.25892370797544,25.43461265909,-0.754184142147745,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_110000.WAV","J2",2023-04-11 11:00:00,"11:00:00"
"356","20230411_111000.WAV",1.58329619537713,25.2583179507697,-0.725627250167239,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_111000.WAV","J2",2023-04-11 11:10:00,"11:10:00"
"357","20230411_112000.WAV",1.33666997998894,25.4265315521678,-0.740818249930608,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_112000.WAV","J2",2023-04-11 11:20:00,"11:20:00"
"358","20230411_113000.WAV",1.37321034860232,25.356575959845,-0.726629848698407,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_113000.WAV","J2",2023-04-11 11:30:00,"11:30:00"
"359","20230411_114000.WAV",1.39666356483841,25.2502401468736,-0.708165262864544,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_114000.WAV","J2",2023-04-11 11:40:00,"11:40:00"
"360","20230411_115000.WAV",1.21649570126717,25.3833656682097,-0.77343028694334,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_115000.WAV","J2",2023-04-11 11:50:00,"11:50:00"
"361","20230411_120000.WAV",1.19670160678046,25.3594569620649,-0.807933350021881,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_120000.WAV","J2",2023-04-11 12:00:00,"12:00:00"
"362","20230411_121000.WAV",1.25909524336612,25.4591949059003,-0.815627022968027,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_121000.WAV","J2",2023-04-11 12:10:00,"12:10:00"
"363","20230411_122000.WAV",1.04544817972721,25.4272149053237,-0.799360118900446,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_122000.WAV","J2",2023-04-11 12:20:00,"12:20:00"
"364","20230411_123000.WAV",1.32436597169552,25.3527741899927,-0.818098463124719,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_123000.WAV","J2",2023-04-11 12:30:00,"12:30:00"
"365","20230411_124000.WAV",1.26350655894994,25.3731946423059,-0.782051589992928,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_124000.WAV","J2",2023-04-11 12:40:00,"12:40:00"
"366","20230411_125000.WAV",1.29376499179673,25.6013529742691,-0.794759474400814,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_125000.WAV","J2",2023-04-11 12:50:00,"12:50:00"
"367","20230411_130000.WAV",1.13493803725617,25.5665654774612,-0.797146415919325,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_130000.WAV","J2",2023-04-11 13:00:00,"13:00:00"
"368","20230411_131000.WAV",1.24061523163373,25.2764331706229,-0.800095750884113,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_131000.WAV","J2",2023-04-11 13:10:00,"13:10:00"
"369","20230411_132000.WAV",1.17752821854268,25.4068667935489,-0.819972182102641,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_132000.WAV","J2",2023-04-11 13:20:00,"13:20:00"
"370","20230411_133000.WAV",1.11587128924753,25.4870759819239,-0.834668022246216,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_133000.WAV","J2",2023-04-11 13:30:00,"13:30:00"
"371","20230411_134000.WAV",1.09123303875441,25.3079563242154,-0.807902596768854,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_134000.WAV","J2",2023-04-11 13:40:00,"13:40:00"
"372","20230411_135000.WAV",1.12814068506469,25.4326988440564,-0.799652499781045,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_135000.WAV","J2",2023-04-11 13:50:00,"13:50:00"
"373","20230411_140000.WAV",1.32521275316603,25.3925886910598,-0.801286982792,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_140000.WAV","J2",2023-04-11 14:00:00,"14:00:00"
"374","20230411_141000.WAV",1.28595183260342,25.3625782322557,-0.836035550893855,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_141000.WAV","J2",2023-04-11 14:10:00,"14:10:00"
"375","20230411_142000.WAV",1.01151817090725,25.4442154349863,-0.821973112526111,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_142000.WAV","J2",2023-04-11 14:20:00,"14:20:00"
"376","20230411_143000.WAV",1.12642251462879,25.3819190247565,-0.819103171746731,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_143000.WAV","J2",2023-04-11 14:30:00,"14:30:00"
"377","20230411_144000.WAV",0.947500882399641,25.4977330487036,-0.810970979860399,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_144000.WAV","J2",2023-04-11 14:40:00,"14:40:00"
"378","20230411_145000.WAV",1.08898553965457,25.3168570552931,-0.823799980140965,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_145000.WAV","J2",2023-04-11 14:50:00,"14:50:00"
"379","20230411_150000.WAV",1.20003334025782,25.3531167167682,-0.812966659911054,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_150000.WAV","J2",2023-04-11 15:00:00,"15:00:00"
"380","20230411_151000.WAV",1.06842258152897,25.4141386023893,-0.812429448983873,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_151000.WAV","J2",2023-04-11 15:10:00,"15:10:00"
"381","20230411_152000.WAV",1.16858635954168,25.3564945702423,-0.802544262336835,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_152000.WAV","J2",2023-04-11 15:20:00,"15:20:00"
"382","20230411_153000.WAV",1.29515710225181,25.4404895485643,-0.806981693368874,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_153000.WAV","J2",2023-04-11 15:30:00,"15:30:00"
"383","20230411_154000.WAV",1.32465143496746,25.3629523522239,-0.799795286589273,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_154000.WAV","J2",2023-04-11 15:40:00,"15:40:00"
"384","20230411_155000.WAV",1.10838536337313,25.3364918080066,-0.578468761283144,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_155000.WAV","J2",2023-04-11 15:50:00,"15:50:00"
"385","20230411_160000.WAV",1.13915335151607,25.426788948361,-0.551174274221912,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_160000.WAV","J2",2023-04-11 16:00:00,"16:00:00"
"386","20230411_161000.WAV",1.127706822554,25.4362089389587,-0.541818303721549,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_161000.WAV","J2",2023-04-11 16:10:00,"16:10:00"
"387","20230411_162000.WAV",1.2466497925459,25.41311943672,-0.655572627265151,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_162000.WAV","J2",2023-04-11 16:20:00,"16:20:00"
"388","20230411_163000.WAV",0.980050443909859,25.3033132036252,-0.59835703969597,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_163000.WAV","J2",2023-04-11 16:30:00,"16:30:00"
"389","20230411_164000.WAV",0.944422949117313,25.4021857621062,-0.661346425435325,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_164000.WAV","J2",2023-04-11 16:40:00,"16:40:00"
"390","20230411_165000.WAV",0.774094194274638,25.8617374092653,-0.86190944797475,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_165000.WAV","J2",2023-04-11 16:50:00,"16:50:00"
"391","20230411_170000.WAV",1.46910566501941,25.384813767894,-0.861734064881229,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_170000.WAV","J2",2023-04-11 17:00:00,"17:00:00"
"392","20230411_171000.WAV",1.46283059945306,25.5084691960686,-0.839161319237387,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_171000.WAV","J2",2023-04-11 17:10:00,"17:10:00"
"393","20230411_172000.WAV",1.24331165966107,25.4852536713315,-0.354684381433084,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_172000.WAV","J2",2023-04-11 17:20:00,"17:20:00"
"394","20230411_173000.WAV",1.40279686438143,25.9752038772104,-0.813720797413535,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_173000.WAV","J2",2023-04-11 17:30:00,"17:30:00"
"395","20230411_174000.WAV",1.35263891901106,25.6125844221048,-0.63238590597761,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_174000.WAV","J2",2023-04-11 17:40:00,"17:40:00"
"396","20230411_175000.WAV",1.32561359493271,25.4490832178664,-0.731831192669362,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_175000.WAV","J2",2023-04-11 17:50:00,"17:50:00"
"397","20230411_180000.WAV",1.42263879045429,25.2691996229908,-0.588007832598449,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_180000.WAV","J2",2023-04-11 18:00:00,"18:00:00"
"398","20230411_181000.WAV",1.28953945621173,25.3635984593163,-0.591791043406404,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_181000.WAV","J2",2023-04-11 18:10:00,"18:10:00"
"399","20230411_182000.WAV",1.39393638261037,25.3145016780565,-0.595139486426401,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_182000.WAV","J2",2023-04-11 18:20:00,"18:20:00"
"400","20230411_183000.WAV",1.40767570460862,25.485969512877,-0.590240366361065,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_183000.WAV","J2",2023-04-11 18:30:00,"18:30:00"
"401","20230411_184000.WAV",1.29027453197095,25.3877353070868,-0.528754319327854,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_184000.WAV","J2",2023-04-11 18:40:00,"18:40:00"
"402","20230411_185000.WAV",1.29588235965757,25.401600310772,-0.589730115050826,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_185000.WAV","J2",2023-04-11 18:50:00,"18:50:00"
"403","20230411_190000.WAV",1.40821156754524,25.3873249108374,-0.629689604264433,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_190000.WAV","J2",2023-04-11 19:00:00,"19:00:00"
"404","20230411_191000.WAV",1.36203821742335,25.4306965893822,-0.677627267160271,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_191000.WAV","J2",2023-04-11 19:10:00,"19:10:00"
"405","20230411_192000.WAV",1.51741713076842,25.4564156914822,-0.685198543922882,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_192000.WAV","J2",2023-04-11 19:20:00,"19:20:00"
"406","20230411_193000.WAV",1.57294393450416,25.429757780571,-0.658114187006641,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_193000.WAV","J2",2023-04-11 19:30:00,"19:30:00"
"407","20230411_194000.WAV",1.50243877493871,25.3563475004411,-0.699863146960162,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_194000.WAV","J2",2023-04-11 19:40:00,"19:40:00"
