"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230415_201000.WAV",0.534589975207109,25.2391892890439,0.0294420639883091,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_201000.WAV","G2",2023-04-15 20:10:00,"20:10:00"
"411","20230415_202000.WAV",0.286860549223122,25.248663270867,0.0883169989915111,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_202000.WAV","G2",2023-04-15 20:20:00,"20:20:00"
"412","20230415_203000.WAV",0.812546163452613,25.1817419163254,-0.286053121610225,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_203000.WAV","G2",2023-04-15 20:30:00,"20:30:00"
"413","20230415_204000.WAV",0.185960048863909,25.1908739836057,0.0707322094388714,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_204000.WAV","G2",2023-04-15 20:40:00,"20:40:00"
"414","20230415_205000.WAV",0.654158213978889,25.2374848136574,0.00812366618816367,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_205000.WAV","G2",2023-04-15 20:50:00,"20:50:00"
"415","20230415_210000.WAV",0.227395749305879,25.1292104482495,-0.0120731275769971,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_210000.WAV","G2",2023-04-15 21:00:00,"21:00:00"
"416","20230415_211000.WAV",0.752167930410436,25.1639708972338,0.301951658378523,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_211000.WAV","G2",2023-04-15 21:10:00,"21:10:00"
"417","20230415_212000.WAV",0.584204919091488,25.235408063118,0.28790564420824,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_212000.WAV","G2",2023-04-15 21:20:00,"21:20:00"
"418","20230415_213000.WAV",0.553925732074349,25.1206666226927,-0.201343556894594,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_213000.WAV","G2",2023-04-15 21:30:00,"21:30:00"
"419","20230415_214000.WAV",0.541328194529378,25.1483899428337,0.0674355110485192,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_214000.WAV","G2",2023-04-15 21:40:00,"21:40:00"
"420","20230415_215000.WAV",0.197592710335148,25.2441362005115,0.155010495231244,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_215000.WAV","G2",2023-04-15 21:50:00,"21:50:00"
"421","20230415_220000.WAV",0.180074609257421,25.2121706415711,0.187670112160207,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_220000.WAV","G2",2023-04-15 22:00:00,"22:00:00"
"422","20230415_221000.WAV",0.187550112667747,25.2176815991412,0.146804044263643,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_221000.WAV","G2",2023-04-15 22:10:00,"22:10:00"
"423","20230415_222000.WAV",0.25254946674525,25.1891743396867,-0.0659891297697273,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_222000.WAV","G2",2023-04-15 22:20:00,"22:20:00"
"424","20230415_223000.WAV",0.324260471298872,25.2180788276081,0.0426435451180527,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_223000.WAV","G2",2023-04-15 22:30:00,"22:30:00"
"425","20230415_224000.WAV",0.230165791319223,25.3153687949789,-0.0534994303251793,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_224000.WAV","G2",2023-04-15 22:40:00,"22:40:00"
"426","20230415_225000.WAV",0.267903252140965,25.2640209483476,-0.0219675913746534,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_225000.WAV","G2",2023-04-15 22:50:00,"22:50:00"
"427","20230415_230000.WAV",0.207752508582872,25.2206357159495,0.0464840183649298,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_230000.WAV","G2",2023-04-15 23:00:00,"23:00:00"
"428","20230415_231000.WAV",0.232381560453538,25.2266314020185,-0.0100736164179875,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_231000.WAV","G2",2023-04-15 23:10:00,"23:10:00"
"429","20230415_232000.WAV",0.270527788196279,25.3711784719033,0.0386868958768569,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_232000.WAV","G2",2023-04-15 23:20:00,"23:20:00"
"430","20230415_233000.WAV",0.239475754714106,25.3133237903495,0.0206295815886199,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_233000.WAV","G2",2023-04-15 23:30:00,"23:30:00"
"431","20230415_234000.WAV",0.228345637727437,25.2286631975823,-0.0796056157287931,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_234000.WAV","G2",2023-04-15 23:40:00,"23:40:00"
"432","20230415_235000.WAV",0.200110883324134,25.2299519700657,0.0543069511824798,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_235000.WAV","G2",2023-04-15 23:50:00,"23:50:00"
