"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230408_210000.WAV",0.519465214389177,24.9117229855792,0.752155150199619,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_210000.WAV","I1",2023-04-08 21:00:00,"21:00:00"
"272","20230408_211000.WAV",0.601352629908149,24.94367676622,0.66316231830916,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_211000.WAV","I1",2023-04-08 21:10:00,"21:10:00"
"273","20230408_212000.WAV",0.569126307198981,25.2900672910474,0.569731389273701,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_212000.WAV","I1",2023-04-08 21:20:00,"21:20:00"
"274","20230408_213000.WAV",0.717107618923673,24.8930036345011,0.702795196453112,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_213000.WAV","I1",2023-04-08 21:30:00,"21:30:00"
"275","20230408_214000.WAV",0.826155791066154,24.5901637405949,0.78048922730618,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_214000.WAV","I1",2023-04-08 21:40:00,"21:40:00"
"276","20230408_215000.WAV",1.63322191483124,23.8465738627388,0.968129187656376,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_215000.WAV","I1",2023-04-08 21:50:00,"21:50:00"
"277","20230408_220000.WAV",1.22569660585986,25.4474984892694,0.794684373559384,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_220000.WAV","I1",2023-04-08 22:00:00,"22:00:00"
"278","20230408_221000.WAV",0.361015676722669,25.3785333839816,0.588004289206723,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_221000.WAV","I1",2023-04-08 22:10:00,"22:10:00"
"279","20230408_222000.WAV",0.182017978241675,25.4090783570007,0.636105100918544,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_222000.WAV","I1",2023-04-08 22:20:00,"22:20:00"
"280","20230408_223000.WAV",0.987242887841232,25.2217058280394,0.761800438584978,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_223000.WAV","I1",2023-04-08 22:30:00,"22:30:00"
"281","20230408_224000.WAV",0.561164977057129,25.3026494935464,0.6315585595357,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_224000.WAV","I1",2023-04-08 22:40:00,"22:40:00"
"282","20230408_225000.WAV",0.777503367783122,25.2999230809051,0.625583038202921,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_225000.WAV","I1",2023-04-08 22:50:00,"22:50:00"
"283","20230408_230000.WAV",0.663508429637627,25.3343626840756,0.711360744393732,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_230000.WAV","I1",2023-04-08 23:00:00,"23:00:00"
"284","20230408_231000.WAV",0.427287359144356,25.4259896417969,0.682638729520657,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_231000.WAV","I1",2023-04-08 23:10:00,"23:10:00"
"285","20230408_232000.WAV",0.601209159894777,25.3591093493926,0.578793188828724,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_232000.WAV","I1",2023-04-08 23:20:00,"23:20:00"
"286","20230408_233000.WAV",0.4152265673948,25.4313401919093,0.599070741718837,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_233000.WAV","I1",2023-04-08 23:30:00,"23:30:00"
"287","20230408_234000.WAV",0.633140241212483,25.382615480132,0.602789313762985,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_234000.WAV","I1",2023-04-08 23:40:00,"23:40:00"
"288","20230408_235000.WAV",1.04512684320119,25.2182187843587,0.70653999488476,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_235000.WAV","I1",2023-04-08 23:50:00,"23:50:00"
"289","20230408_000000.WAV",0.517689495942327,25.0611984214236,-0.0793176767911076,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_000000.WAV","I2",2023-04-08 00:00:00,"00:00:00"
"290","20230408_001000.WAV",0.72111874506833,25.2111639986533,-0.471130744101433,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_001000.WAV","I2",2023-04-08 00:10:00,"00:10:00"
"291","20230408_002000.WAV",0.31209869344787,25.2204324464797,0.172223643774022,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_002000.WAV","I2",2023-04-08 00:20:00,"00:20:00"
"292","20230408_003000.WAV",0.301223327805831,25.2599005278116,0.0961022160042286,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_003000.WAV","I2",2023-04-08 00:30:00,"00:30:00"
"293","20230408_004000.WAV",0.287302630823345,25.2504415388622,0.247949090022287,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_004000.WAV","I2",2023-04-08 00:40:00,"00:40:00"
"294","20230408_005000.WAV",1.26599004243352,25.577089468184,0.258616654763083,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_005000.WAV","I2",2023-04-08 00:50:00,"00:50:00"
"295","20230408_010000.WAV",0.289958415996947,25.273720357739,0.284947766532593,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_010000.WAV","I2",2023-04-08 01:00:00,"01:00:00"
"296","20230408_011000.WAV",1.00276545763902,25.2391781030776,-0.413151459939181,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_011000.WAV","I2",2023-04-08 01:10:00,"01:10:00"
"297","20230408_012000.WAV",0.257189386053462,25.2788836697176,0.31100014478113,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_012000.WAV","I2",2023-04-08 01:20:00,"01:20:00"
"298","20230408_013000.WAV",0.271320254991848,25.3203524407769,0.298428215050544,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_013000.WAV","I2",2023-04-08 01:30:00,"01:30:00"
"299","20230408_014000.WAV",0.633309787998416,25.3400949697707,-0.130033561911481,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_014000.WAV","I2",2023-04-08 01:40:00,"01:40:00"
"300","20230408_015000.WAV",0.294489494437834,25.1920756612555,0.268227770933926,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_015000.WAV","I2",2023-04-08 01:50:00,"01:50:00"
"301","20230408_020000.WAV",0.310232635698552,25.2061080928662,0.289490248487435,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_020000.WAV","I2",2023-04-08 02:00:00,"02:00:00"
"302","20230408_021000.WAV",0.28782883832144,25.2119713159087,0.337179828344915,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_021000.WAV","I2",2023-04-08 02:10:00,"02:10:00"
"303","20230408_022000.WAV",0.329971597900668,25.2866834249454,0.0681445384572919,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_022000.WAV","I2",2023-04-08 02:20:00,"02:20:00"
"304","20230408_023000.WAV",0.298463802544623,25.237734130938,0.181676051277499,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_023000.WAV","I2",2023-04-08 02:30:00,"02:30:00"
"305","20230408_024000.WAV",0.29979745675065,25.2725122062526,0.259491158052719,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_024000.WAV","I2",2023-04-08 02:40:00,"02:40:00"
"306","20230408_025000.WAV",1.08531598681677,25.3210390552866,-0.153997334058195,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_025000.WAV","I2",2023-04-08 02:50:00,"02:50:00"
"307","20230408_030000.WAV",0.298797088498655,25.3202736348766,0.309319420448743,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_030000.WAV","I2",2023-04-08 03:00:00,"03:00:00"
"308","20230408_031000.WAV",2.02549811529284,25.433764449306,0.660991446711771,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_031000.WAV","I2",2023-04-08 03:10:00,"03:10:00"
"309","20230408_032000.WAV",3.97239972716857,25.1952633484232,0.986354371010658,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_032000.WAV","I2",2023-04-08 03:20:00,"03:20:00"
"310","20230408_033000.WAV",3.57325095787248,25.5527631370984,0.965444198650442,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_033000.WAV","I2",2023-04-08 03:30:00,"03:30:00"
"311","20230408_034000.WAV",4.20944520990354,25.5048801884446,0.981386800663922,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_034000.WAV","I2",2023-04-08 03:40:00,"03:40:00"
"312","20230408_035000.WAV",4.16058149768243,25.9880042474663,0.877390530498019,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_035000.WAV","I2",2023-04-08 03:50:00,"03:50:00"
"313","20230408_040000.WAV",3.97309419055261,25.7330385937207,0.992625691151298,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_040000.WAV","I2",2023-04-08 04:00:00,"04:00:00"
"314","20230408_041000.WAV",3.54421318445669,25.5974030559939,0.988560525164131,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_041000.WAV","I2",2023-04-08 04:10:00,"04:10:00"
"315","20230408_042000.WAV",2.4609314822164,25.2348591602571,0.0756119985903805,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_042000.WAV","I2",2023-04-08 04:20:00,"04:20:00"
"316","20230408_043000.WAV",3.54795545973805,25.5694741216257,0.973709125687839,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_043000.WAV","I2",2023-04-08 04:30:00,"04:30:00"
"317","20230408_044000.WAV",1.56685688824079,24.6204602545489,0.747032443342586,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_044000.WAV","I2",2023-04-08 04:40:00,"04:40:00"
"318","20230408_045000.WAV",1.24276369458792,25.3517273617034,0.613812300122026,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_045000.WAV","I2",2023-04-08 04:50:00,"04:50:00"
"319","20230408_050000.WAV",1.09773970003276,24.9664098026487,0.19437949947652,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_050000.WAV","I2",2023-04-08 05:00:00,"05:00:00"
"320","20230408_051000.WAV",2.84913364388127,27.7726154991228,0.566480160447433,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_051000.WAV","I2",2023-04-08 05:10:00,"05:10:00"
"321","20230408_052000.WAV",2.22538414102594,24.9975563149135,0.848652705609188,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_052000.WAV","I2",2023-04-08 05:20:00,"05:20:00"
"322","20230408_053000.WAV",1.9211707534187,24.9876938767279,-0.00501169438034672,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_053000.WAV","I2",2023-04-08 05:30:00,"05:30:00"
"323","20230408_054000.WAV",2.65380181198087,26.8025187019359,0.988775522106715,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_054000.WAV","I2",2023-04-08 05:40:00,"05:40:00"
"324","20230408_055000.WAV",0.983915975761346,25.0054781147996,0.28702637894341,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_055000.WAV","I2",2023-04-08 05:50:00,"05:50:00"
"325","20230408_060000.WAV",1.37378353848443,25.2898186900618,0.114074899477991,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_060000.WAV","I2",2023-04-08 06:00:00,"06:00:00"
"326","20230408_061000.WAV",1.49815265732572,25.075505765119,-0.266274367020565,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_061000.WAV","I2",2023-04-08 06:10:00,"06:10:00"
"327","20230408_062000.WAV",2.25573768556945,25.4354397971079,0.926352317427289,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_062000.WAV","I2",2023-04-08 06:20:00,"06:20:00"
"328","20230408_063000.WAV",2.1606715038822,25.347454797678,0.0422372126271802,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_063000.WAV","I2",2023-04-08 06:30:00,"06:30:00"
"329","20230408_064000.WAV",2.03555625910773,24.6387856051937,0.44708743541097,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_064000.WAV","I2",2023-04-08 06:40:00,"06:40:00"
"330","20230408_065000.WAV",1.07008662272723,25.2458876641874,-0.0872482367623416,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_065000.WAV","I2",2023-04-08 06:50:00,"06:50:00"
"331","20230408_070000.WAV",0.561500868384062,25.4445737851912,-0.112552200601549,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_070000.WAV","I2",2023-04-08 07:00:00,"07:00:00"
"332","20230408_071000.WAV",1.60334625482566,25.5187264914636,-0.353056703658772,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_071000.WAV","I2",2023-04-08 07:10:00,"07:10:00"
"333","20230408_072000.WAV",1.6300270476378,25.1048698994721,0.656278064792179,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_072000.WAV","I2",2023-04-08 07:20:00,"07:20:00"
"334","20230408_073000.WAV",1.92365438232115,25.2713501310547,-0.292868369250744,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_073000.WAV","I2",2023-04-08 07:30:00,"07:30:00"
"335","20230408_074000.WAV",1.09172035708543,25.3379338863271,-0.261740602460966,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_074000.WAV","I2",2023-04-08 07:40:00,"07:40:00"
"336","20230408_075000.WAV",0.602630745007893,25.1842873520832,0.295711854746273,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_075000.WAV","I2",2023-04-08 07:50:00,"07:50:00"
"337","20230408_080000.WAV",1.36949023356862,25.3453380852337,0.256182922368507,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_080000.WAV","I2",2023-04-08 08:00:00,"08:00:00"
"338","20230408_081000.WAV",0.585077089609743,25.2958759218169,0.282528494729098,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_081000.WAV","I2",2023-04-08 08:10:00,"08:10:00"
"339","20230408_082000.WAV",1.10251626213023,25.0451892798044,-0.0944572661550734,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_082000.WAV","I2",2023-04-08 08:20:00,"08:20:00"
"340","20230408_083000.WAV",1.14198650494665,25.3956017221538,-0.26440569959429,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_083000.WAV","I2",2023-04-08 08:30:00,"08:30:00"
"341","20230408_084000.WAV",2.34728151450079,24.9206992117744,0.580612914076948,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_084000.WAV","I2",2023-04-08 08:40:00,"08:40:00"
"342","20230408_085000.WAV",1.92239150758631,25.7339848740497,0.784579677384317,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_085000.WAV","I2",2023-04-08 08:50:00,"08:50:00"
"343","20230408_090000.WAV",1.09011595789132,25.3228018799256,-0.404331197815159,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_090000.WAV","I2",2023-04-08 09:00:00,"09:00:00"
"344","20230408_091000.WAV",1.26307140788893,25.3847660493232,-0.0931928233504758,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_091000.WAV","I2",2023-04-08 09:10:00,"09:10:00"
"345","20230408_092000.WAV",1.9158652769232,25.3093345134147,-0.146705790964053,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_092000.WAV","I2",2023-04-08 09:20:00,"09:20:00"
"346","20230408_093000.WAV",1.10704724448625,25.3903386961498,-0.570928212415497,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_093000.WAV","I2",2023-04-08 09:30:00,"09:30:00"
"347","20230408_094000.WAV",0.99055293785046,25.4354822649166,0.355060339582707,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_094000.WAV","I2",2023-04-08 09:40:00,"09:40:00"
"348","20230408_095000.WAV",2.71840491996546,26.2897622976786,0.698381244378735,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_095000.WAV","I2",2023-04-08 09:50:00,"09:50:00"
"349","20230408_100000.WAV",1.00384283688658,25.3946241619521,-0.548525891847329,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_100000.WAV","I2",2023-04-08 10:00:00,"10:00:00"
"350","20230408_101000.WAV",0.646955630823791,26.7464652089146,-0.286420342048009,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_101000.WAV","I2",2023-04-08 10:10:00,"10:10:00"
"351","20230408_102000.WAV",0.869364044168737,25.7990963963881,-0.194105252383321,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_102000.WAV","I2",2023-04-08 10:20:00,"10:20:00"
"352","20230408_103000.WAV",0.9921412377686,25.5531122201183,-0.230666497451414,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_103000.WAV","I2",2023-04-08 10:30:00,"10:30:00"
"353","20230408_104000.WAV",1.35101253386725,25.5068422553235,-0.455783373356582,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_104000.WAV","I2",2023-04-08 10:40:00,"10:40:00"
"354","20230408_105000.WAV",0.940124196787002,25.302020498292,-0.713615819249708,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_105000.WAV","I2",2023-04-08 10:50:00,"10:50:00"
"355","20230408_110000.WAV",1.23964305585891,25.3027700391568,-0.601669326812538,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_110000.WAV","I2",2023-04-08 11:00:00,"11:00:00"
"356","20230408_111000.WAV",1.235720705083,25.0201925215614,-0.137667478698266,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_111000.WAV","I2",2023-04-08 11:10:00,"11:10:00"
"357","20230408_112000.WAV",1.75715653187368,25.2675309049787,0.207929985077826,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_112000.WAV","I2",2023-04-08 11:20:00,"11:20:00"
"358","20230408_113000.WAV",1.24775593154411,25.4415821533277,-0.748683982377182,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_113000.WAV","I2",2023-04-08 11:30:00,"11:30:00"
"359","20230408_114000.WAV",1.06392108218007,25.6020159419701,-0.508774232668387,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_114000.WAV","I2",2023-04-08 11:40:00,"11:40:00"
"360","20230408_115000.WAV",1.22754200954506,25.2713385074847,-0.447800975822019,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_115000.WAV","I2",2023-04-08 11:50:00,"11:50:00"
"361","20230408_120000.WAV",0.398852508135172,25.5902590072125,-0.00420519179951992,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_120000.WAV","I2",2023-04-08 12:00:00,"12:00:00"
"362","20230408_121000.WAV",1.18348429669822,25.5041975225029,-0.447318156355318,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_121000.WAV","I2",2023-04-08 12:10:00,"12:10:00"
"363","20230408_122000.WAV",0.735488622185049,25.7540147925922,-0.105792472465958,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_122000.WAV","I2",2023-04-08 12:20:00,"12:20:00"
"364","20230408_123000.WAV",1.34489016009388,25.5882286362893,-0.622315879214569,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_123000.WAV","I2",2023-04-08 12:30:00,"12:30:00"
"365","20230408_124000.WAV",0.425622519285655,25.7960090247868,0.0831452989324436,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_124000.WAV","I2",2023-04-08 12:40:00,"12:40:00"
"366","20230408_125000.WAV",1.3335494832138,25.5507366703863,-0.084385898306924,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_125000.WAV","I2",2023-04-08 12:50:00,"12:50:00"
"367","20230408_130000.WAV",1.0253462438562,25.8476299054558,-0.131816990721394,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_130000.WAV","I2",2023-04-08 13:00:00,"13:00:00"
"368","20230408_131000.WAV",1.19777761682895,25.3850158236105,-0.560818547194268,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_131000.WAV","I2",2023-04-08 13:10:00,"13:10:00"
"369","20230408_132000.WAV",1.27081384659551,25.4230238359341,-0.302776561482177,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_132000.WAV","I2",2023-04-08 13:20:00,"13:20:00"
"370","20230408_133000.WAV",1.53339200129473,25.418224958213,-0.628214757148494,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_133000.WAV","I2",2023-04-08 13:30:00,"13:30:00"
"371","20230408_134000.WAV",1.02284432822331,25.2593375221101,0.235708375334405,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_134000.WAV","I2",2023-04-08 13:40:00,"13:40:00"
"372","20230408_135000.WAV",1.27494535702761,25.2148135230875,-0.331229102902298,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_135000.WAV","I2",2023-04-08 13:50:00,"13:50:00"
"373","20230408_140000.WAV",0.887042418273286,25.6144095623004,-0.583468140983168,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_140000.WAV","I2",2023-04-08 14:00:00,"14:00:00"
"374","20230408_141000.WAV",1.39083269171668,25.3776482346297,-0.454236966638503,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_141000.WAV","I2",2023-04-08 14:10:00,"14:10:00"
"375","20230408_142000.WAV",0.973619051648346,25.5496458092409,-0.567371355425346,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_142000.WAV","I2",2023-04-08 14:20:00,"14:20:00"
"376","20230408_143000.WAV",1.27075146255951,25.2463256927155,-0.572202994843291,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_143000.WAV","I2",2023-04-08 14:30:00,"14:30:00"
"377","20230408_144000.WAV",1.27887534658447,25.1685366712428,-0.307706439070004,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_144000.WAV","I2",2023-04-08 14:40:00,"14:40:00"
"378","20230408_145000.WAV",1.32469515212889,25.2808811572065,-0.513424048706819,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_145000.WAV","I2",2023-04-08 14:50:00,"14:50:00"
"379","20230408_150000.WAV",0.757085615637379,25.3025399331631,-0.568290824946577,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_150000.WAV","I2",2023-04-08 15:00:00,"15:00:00"
"380","20230408_151000.WAV",1.15925673066713,25.7322162679787,-0.294897655784358,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_151000.WAV","I2",2023-04-08 15:10:00,"15:10:00"
"381","20230408_152000.WAV",1.48301721190382,25.3048499760694,-0.764882051652556,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_152000.WAV","I2",2023-04-08 15:20:00,"15:20:00"
"382","20230408_153000.WAV",1.23544571333784,25.6351814404749,-0.657886473801515,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_153000.WAV","I2",2023-04-08 15:30:00,"15:30:00"
"383","20230408_154000.WAV",1.91834833091057,26.0352881293268,-0.0354113701590567,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_154000.WAV","I2",2023-04-08 15:40:00,"15:40:00"
"384","20230408_155000.WAV",1.6443204447775,25.3195518689913,-0.579534751534947,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_155000.WAV","I2",2023-04-08 15:50:00,"15:50:00"
"385","20230408_160000.WAV",1.48993171813538,25.3663894338659,-0.387835666894386,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_160000.WAV","I2",2023-04-08 16:00:00,"16:00:00"
"386","20230408_161000.WAV",1.47321238031633,25.3100893558521,-0.336068310536215,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_161000.WAV","I2",2023-04-08 16:10:00,"16:10:00"
"387","20230408_162000.WAV",1.23170753118789,25.3260935944561,-0.387827658169907,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_162000.WAV","I2",2023-04-08 16:20:00,"16:20:00"
"388","20230408_163000.WAV",1.57901654626947,25.4100310800964,-0.191144951800007,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_163000.WAV","I2",2023-04-08 16:30:00,"16:30:00"
"389","20230408_164000.WAV",1.37837792830741,25.4229466566083,-0.338186624324565,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_164000.WAV","I2",2023-04-08 16:40:00,"16:40:00"
"390","20230408_165000.WAV",1.26679656454229,25.5780195843837,-0.156666667367468,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_165000.WAV","I2",2023-04-08 16:50:00,"16:50:00"
"391","20230408_170000.WAV",1.27403701445467,25.2753212830438,-0.506040521572095,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_170000.WAV","I2",2023-04-08 17:00:00,"17:00:00"
"392","20230408_171000.WAV",1.45318334055902,25.1057964611411,-0.168099085251072,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_171000.WAV","I2",2023-04-08 17:10:00,"17:10:00"
"393","20230408_172000.WAV",1.21632976638053,25.2987934852046,-0.595205399356332,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_172000.WAV","I2",2023-04-08 17:20:00,"17:20:00"
"394","20230408_173000.WAV",1.67912087492352,25.0343819592146,-0.204895462785812,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_173000.WAV","I2",2023-04-08 17:30:00,"17:30:00"
"395","20230408_174000.WAV",1.4446510503337,25.3496114367467,-0.398620941225043,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_174000.WAV","I2",2023-04-08 17:40:00,"17:40:00"
"396","20230408_175000.WAV",1.16227901341569,25.2467776446459,-0.394573606078752,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_175000.WAV","I2",2023-04-08 17:50:00,"17:50:00"
"397","20230408_180000.WAV",1.49382851612746,25.2596979692572,-0.2067878890892,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_180000.WAV","I2",2023-04-08 18:00:00,"18:00:00"
"398","20230408_181000.WAV",1.20855374509332,25.2802421047879,-0.290384821658538,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_181000.WAV","I2",2023-04-08 18:10:00,"18:10:00"
"399","20230408_182000.WAV",1.61882561097453,24.8093207816601,0.576505002891981,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_182000.WAV","I2",2023-04-08 18:20:00,"18:20:00"
"400","20230408_183000.WAV",0.831416382604745,25.1883562594995,-0.0976121323025787,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_183000.WAV","I2",2023-04-08 18:30:00,"18:30:00"
"401","20230408_184000.WAV",1.1606393611392,25.1663327514908,-0.251810329599574,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_184000.WAV","I2",2023-04-08 18:40:00,"18:40:00"
"402","20230408_185000.WAV",1.16133136640179,25.2524448344648,-0.145033158232428,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_185000.WAV","I2",2023-04-08 18:50:00,"18:50:00"
"403","20230408_190000.WAV",1.36339928199188,24.9348588893402,-0.179091223771723,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_190000.WAV","I2",2023-04-08 19:00:00,"19:00:00"
"404","20230408_191000.WAV",0.57526912989505,25.4824755288915,-0.240289359979254,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_191000.WAV","I2",2023-04-08 19:10:00,"19:10:00"
