"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230411_171000.WAV",0.534884898071535,26.7755341107609,-0.293513202454886,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_171000.WAV","A2",2023-04-11 17:10:00,"17:10:00"
"274","20230411_172000.WAV",0.463492903956925,27.5175939522149,-0.58738858551746,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_172000.WAV","A2",2023-04-11 17:20:00,"17:20:00"
"275","20230411_173000.WAV",0.319420987968803,26.8359773200337,-0.330013008594082,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_173000.WAV","A2",2023-04-11 17:30:00,"17:30:00"
"276","20230411_174000.WAV",0.449283043674815,27.1848576132432,-0.535606042383481,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_174000.WAV","A2",2023-04-11 17:40:00,"17:40:00"
"277","20230411_175000.WAV",0.497856568090404,26.058720991652,-0.664461779586993,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_175000.WAV","A2",2023-04-11 17:50:00,"17:50:00"
"278","20230411_180000.WAV",0.403200099866711,26.0711780029773,-0.56557248452526,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_180000.WAV","A2",2023-04-11 18:00:00,"18:00:00"
"279","20230411_181000.WAV",0.532380631855732,27.4972688454659,-0.490635952925446,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_181000.WAV","A2",2023-04-11 18:10:00,"18:10:00"
"280","20230411_182000.WAV",0.526447072068583,27.8866119949808,-0.384731315136924,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_182000.WAV","A2",2023-04-11 18:20:00,"18:20:00"
"281","20230411_183000.WAV",0.65096653654646,27.8687731990124,-0.592425992196693,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_183000.WAV","A2",2023-04-11 18:30:00,"18:30:00"
"282","20230411_184000.WAV",0.5346968319416,27.7094829534547,-0.363385153662193,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_184000.WAV","A2",2023-04-11 18:40:00,"18:40:00"
"283","20230411_185000.WAV",0.738576359443662,28.4694863330871,-0.704561550337407,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_185000.WAV","A2",2023-04-11 18:50:00,"18:50:00"
"284","20230411_190000.WAV",0.680406466189916,28.4388320712904,-0.793776967176401,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_190000.WAV","A2",2023-04-11 19:00:00,"19:00:00"
"285","20230411_191000.WAV",0.643161685808234,29.4864585547768,0.010908481675376,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_191000.WAV","A2",2023-04-11 19:10:00,"19:10:00"
"286","20230411_192000.WAV",0.559964741178467,26.8226573644227,-0.599267176037619,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_192000.WAV","A2",2023-04-11 19:20:00,"19:20:00"
"287","20230411_193000.WAV",0.581628452076558,27.6906205102661,-0.493522108272109,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_193000.WAV","A2",2023-04-11 19:30:00,"19:30:00"
"288","20230411_194000.WAV",0.6382626526639,30.0820255380822,0.135885922442555,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_194000.WAV","A2",2023-04-11 19:40:00,"19:40:00"
"289","20230411_195000.WAV",0.612668696945583,29.3703480674481,-0.073226730282775,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_195000.WAV","A2",2023-04-11 19:50:00,"19:50:00"
"290","20230411_200000.WAV",0.703512898649236,29.4509935492424,-0.513705036134963,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_200000.WAV","A2",2023-04-11 20:00:00,"20:00:00"
"291","20230411_201000.WAV",0.473747211574163,29.0596832679741,0.0422150636635802,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_201000.WAV","A2",2023-04-11 20:10:00,"20:10:00"
"292","20230411_202000.WAV",0.503134291115871,29.9124425644497,0.448518241531888,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_202000.WAV","A2",2023-04-11 20:20:00,"20:20:00"
"293","20230411_203000.WAV",0.575965327945553,29.3787404308775,0.290661691060867,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_203000.WAV","A2",2023-04-11 20:30:00,"20:30:00"
"294","20230411_204000.WAV",0.460948362369181,29.3016135698657,0.471414710465714,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_204000.WAV","A2",2023-04-11 20:40:00,"20:40:00"
"295","20230411_205000.WAV",0.591641091630041,29.7407923251147,0.684095739763134,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_205000.WAV","A2",2023-04-11 20:50:00,"20:50:00"
"296","20230411_210000.WAV",0.584317035887253,28.8260568422165,-0.224510767826405,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_210000.WAV","A2",2023-04-11 21:00:00,"21:00:00"
"297","20230411_211000.WAV",0.528638951824836,28.8483726918124,0.590965661924824,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_211000.WAV","A2",2023-04-11 21:10:00,"21:10:00"
"298","20230411_212000.WAV",0.427403397572937,28.853208789877,0.661389116730785,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_212000.WAV","A2",2023-04-11 21:20:00,"21:20:00"
"299","20230411_213000.WAV",0.523714481055832,30.2982971488914,0.582669006710539,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_213000.WAV","A2",2023-04-11 21:30:00,"21:30:00"
"300","20230411_214000.WAV",0.937534581618452,38.3847072202826,0.723317596724792,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_214000.WAV","A2",2023-04-11 21:40:00,"21:40:00"
"301","20230411_215000.WAV",1.31636449112886,45.5042571074642,0.858948607680796,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_215000.WAV","A2",2023-04-11 21:50:00,"21:50:00"
"302","20230411_220000.WAV",1.08811705258433,49.0807694264104,-0.115683799850439,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_220000.WAV","A2",2023-04-11 22:00:00,"22:00:00"
"303","20230411_221000.WAV",1.77148247761188,46.8612748461416,0.400646163323807,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_221000.WAV","A2",2023-04-11 22:10:00,"22:10:00"
"304","20230411_222000.WAV",1.56124374469305,42.3137982759737,-0.347076288281585,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_222000.WAV","A2",2023-04-11 22:20:00,"22:20:00"
"305","20230411_223000.WAV",1.31443659469251,31.48570808223,-0.428586649156447,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_223000.WAV","A2",2023-04-11 22:30:00,"22:30:00"
"306","20230411_224000.WAV",0.865459995399835,28.5522208738689,0.331547783951641,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_224000.WAV","A2",2023-04-11 22:40:00,"22:40:00"
"307","20230411_225000.WAV",0.722085331738131,26.3519455916616,0.114176091205205,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_225000.WAV","A2",2023-04-11 22:50:00,"22:50:00"
"308","20230411_230000.WAV",0.520534388361679,25.9020767530615,0.341523782816386,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_230000.WAV","A2",2023-04-11 23:00:00,"23:00:00"
"309","20230411_231000.WAV",0.510256246845322,26.2665934334036,0.3116833478928,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_231000.WAV","A2",2023-04-11 23:10:00,"23:10:00"
"310","20230411_232000.WAV",0.789994768753141,26.118972944794,-0.136695259341881,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_232000.WAV","A2",2023-04-11 23:20:00,"23:20:00"
"311","20230411_233000.WAV",0.716701103576679,26.4704656475919,-0.218974220520597,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_233000.WAV","A2",2023-04-11 23:30:00,"23:30:00"
"312","20230411_234000.WAV",0.323246430669042,26.0972958599084,0.38821501012962,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_234000.WAV","A2",2023-04-11 23:40:00,"23:40:00"
"313","20230411_235000.WAV",1.15233824377469,29.7193886717083,-0.50556218243323,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_235000.WAV","A2",2023-04-11 23:50:00,"23:50:00"
