"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230411_201000.WAV",1.48067069134835,29.3717765811306,0.851811675672956,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_201000.WAV","G2",2023-04-11 20:10:00,"20:10:00"
"411","20230411_202000.WAV",1.74342922440848,29.5546729155155,0.887690768302044,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_202000.WAV","G2",2023-04-11 20:20:00,"20:20:00"
"412","20230411_203000.WAV",1.78395219454511,30.5695593446356,0.904266146300333,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_203000.WAV","G2",2023-04-11 20:30:00,"20:30:00"
"413","20230411_204000.WAV",2.26972957352881,31.040396686994,0.884102341725649,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_204000.WAV","G2",2023-04-11 20:40:00,"20:40:00"
"414","20230411_205000.WAV",2.05027979895615,31.1199902838617,0.894028200362431,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_205000.WAV","G2",2023-04-11 20:50:00,"20:50:00"
"415","20230411_210000.WAV",2.19936587446341,31.4023050330385,0.90605372415685,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_210000.WAV","G2",2023-04-11 21:00:00,"21:00:00"
"416","20230411_211000.WAV",2.11507092058794,31.1337395469683,0.881094445024692,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_211000.WAV","G2",2023-04-11 21:10:00,"21:10:00"
"417","20230411_212000.WAV",1.83682735726715,31.5261480252975,0.878140077330737,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_212000.WAV","G2",2023-04-11 21:20:00,"21:20:00"
"418","20230411_213000.WAV",1.8865443750779,30.6550866196763,0.885414789841276,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_213000.WAV","G2",2023-04-11 21:30:00,"21:30:00"
"419","20230411_214000.WAV",1.30662476693783,30.9641918034512,0.835495435797818,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_214000.WAV","G2",2023-04-11 21:40:00,"21:40:00"
"420","20230411_215000.WAV",1.23608206096074,31.2567584285637,0.905447304577423,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_215000.WAV","G2",2023-04-11 21:50:00,"21:50:00"
"421","20230411_220000.WAV",1.49475932969052,31.6141880193132,0.864737676663091,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_220000.WAV","G2",2023-04-11 22:00:00,"22:00:00"
"422","20230411_221000.WAV",1.26510097352284,32.5846644256911,0.854375316564561,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_221000.WAV","G2",2023-04-11 22:10:00,"22:10:00"
"423","20230411_222000.WAV",1.44419343654395,31.9060503261508,0.878414604754083,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_222000.WAV","G2",2023-04-11 22:20:00,"22:20:00"
"424","20230411_223000.WAV",1.23591992227192,31.0438162850507,0.897506080718601,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_223000.WAV","G2",2023-04-11 22:30:00,"22:30:00"
"425","20230411_224000.WAV",1.65448918330053,32.0844603715208,0.883859250814605,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_224000.WAV","G2",2023-04-11 22:40:00,"22:40:00"
"426","20230411_225000.WAV",1.98905926853842,32.9730814470464,0.928028122700465,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_225000.WAV","G2",2023-04-11 22:50:00,"22:50:00"
"427","20230411_230000.WAV",1.24918555616509,30.5010230606647,0.927168205372261,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_230000.WAV","G2",2023-04-11 23:00:00,"23:00:00"
"428","20230411_231000.WAV",1.71444909335,32.6157940903286,0.858371884186369,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_231000.WAV","G2",2023-04-11 23:10:00,"23:10:00"
"429","20230411_232000.WAV",1.11665761778189,33.2209401862494,0.878879289085097,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_232000.WAV","G2",2023-04-11 23:20:00,"23:20:00"
"430","20230411_233000.WAV",1.69069764970393,32.4970995089899,0.8698475552569,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_233000.WAV","G2",2023-04-11 23:30:00,"23:30:00"
"431","20230411_234000.WAV",1.49671020644364,32.7768136489017,0.85506163095898,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_234000.WAV","G2",2023-04-11 23:40:00,"23:40:00"
"432","20230411_235000.WAV",1.54225917422187,31.9476168356083,0.906901816286844,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_235000.WAV","G2",2023-04-11 23:50:00,"23:50:00"
