"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230408_193000.WAV",1.53340706394988,25.9377718057411,0.357687632142248,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_193000.WAV","H2",2023-04-08 19:30:00,"19:30:00"
"407","20230408_194000.WAV",1.48220800351322,25.6255795266181,0.602842919022169,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_194000.WAV","H2",2023-04-08 19:40:00,"19:40:00"
"408","20230408_195000.WAV",1.37461078565395,25.7885176221958,0.431881927700806,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_195000.WAV","H2",2023-04-08 19:50:00,"19:50:00"
"409","20230408_200000.WAV",1.00859796989752,25.504589983249,0.304071277982923,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_200000.WAV","H2",2023-04-08 20:00:00,"20:00:00"
"410","20230408_201000.WAV",1.45887856526762,25.459316565944,0.61648180759013,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_201000.WAV","H2",2023-04-08 20:10:00,"20:10:00"
"411","20230408_202000.WAV",1.62098375552481,25.9780749345382,0.832970237218789,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_202000.WAV","H2",2023-04-08 20:20:00,"20:20:00"
"412","20230408_203000.WAV",1.4722346222458,25.8655399568454,0.384431975674897,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_203000.WAV","H2",2023-04-08 20:30:00,"20:30:00"
"413","20230408_204000.WAV",2.14653441464183,25.0633363829264,-0.177999380429479,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_204000.WAV","H2",2023-04-08 20:40:00,"20:40:00"
"414","20230408_205000.WAV",1.46777018036764,25.393005799317,0.507092126775823,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_205000.WAV","H2",2023-04-08 20:50:00,"20:50:00"
"415","20230408_210000.WAV",1.27510726449189,25.1554676500667,0.343838303059427,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_210000.WAV","H2",2023-04-08 21:00:00,"21:00:00"
"416","20230408_211000.WAV",1.72488426860709,24.9810171686858,0.7095092030566,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_211000.WAV","H2",2023-04-08 21:10:00,"21:10:00"
"417","20230408_212000.WAV",1.48464904090591,25.2163298963973,0.295935705127702,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_212000.WAV","H2",2023-04-08 21:20:00,"21:20:00"
"418","20230408_213000.WAV",1.63893587049263,25.2124574470543,0.334439345618153,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_213000.WAV","H2",2023-04-08 21:30:00,"21:30:00"
"419","20230408_214000.WAV",1.29358941777353,24.9870203955311,0.266900063102517,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_214000.WAV","H2",2023-04-08 21:40:00,"21:40:00"
"420","20230408_215000.WAV",1.03471037581664,24.8971200850273,0.606729505127988,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_215000.WAV","H2",2023-04-08 21:50:00,"21:50:00"
"421","20230408_220000.WAV",1.3662408932243,25.1613202219724,0.329345345052243,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_220000.WAV","H2",2023-04-08 22:00:00,"22:00:00"
"422","20230408_221000.WAV",1.32758762538136,25.2158430888792,0.296128174088963,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_221000.WAV","H2",2023-04-08 22:10:00,"22:10:00"
"423","20230408_222000.WAV",1.62820755261033,25.7764969457512,0.503324670093082,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_222000.WAV","H2",2023-04-08 22:20:00,"22:20:00"
"424","20230408_223000.WAV",1.27230057662439,25.1881770799569,0.263652284286939,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_223000.WAV","H2",2023-04-08 22:30:00,"22:30:00"
"425","20230408_224000.WAV",1.38061387763464,25.1961464215159,0.401325052250432,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_224000.WAV","H2",2023-04-08 22:40:00,"22:40:00"
"426","20230408_225000.WAV",1.59199121002402,25.1856579032668,0.3085376599884,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_225000.WAV","H2",2023-04-08 22:50:00,"22:50:00"
"427","20230408_230000.WAV",1.21062450187015,25.1565027682699,0.332593098690382,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_230000.WAV","H2",2023-04-08 23:00:00,"23:00:00"
"428","20230408_231000.WAV",0.801162745927481,25.2903916808405,0.346394874321085,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_231000.WAV","H2",2023-04-08 23:10:00,"23:10:00"
"429","20230408_232000.WAV",1.51918739253902,25.492004594201,0.659412389755407,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_232000.WAV","H2",2023-04-08 23:20:00,"23:20:00"
"430","20230408_233000.WAV",1.12187462748465,25.1390496393583,0.398653514758027,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_233000.WAV","H2",2023-04-08 23:30:00,"23:30:00"
"431","20230408_234000.WAV",1.34470656865294,25.1760586609759,0.318736514903221,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_234000.WAV","H2",2023-04-08 23:40:00,"23:40:00"
"432","20230408_235000.WAV",1.30508367354076,25.3665282090623,0.589602516813257,"Z:/AudioMoth_data/Week_starting_230417/H2/20230408/20230408_235000.WAV","H2",2023-04-08 23:50:00,"23:50:00"
