"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230415_201000.WAV",1.28489148248295,25.3706143293776,0.223728961856449,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_201000.WAV","H2",2023-04-15 20:10:00,"20:10:00"
"411","20230415_202000.WAV",1.28786750132018,25.1985794919241,0.168215741927666,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_202000.WAV","H2",2023-04-15 20:20:00,"20:20:00"
"412","20230415_203000.WAV",1.14590418266394,25.2848089740021,0.195353056608592,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_203000.WAV","H2",2023-04-15 20:30:00,"20:30:00"
"413","20230415_204000.WAV",1.07449735118946,25.1681231206615,0.0980606038751174,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_204000.WAV","H2",2023-04-15 20:40:00,"20:40:00"
"414","20230415_205000.WAV",1.41256913959133,25.2092830286222,0.211739770606016,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_205000.WAV","H2",2023-04-15 20:50:00,"20:50:00"
"415","20230415_210000.WAV",1.47218935363028,25.1593737661996,0.0921801145060549,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_210000.WAV","H2",2023-04-15 21:00:00,"21:00:00"
"416","20230415_211000.WAV",1.42378320154136,25.1857042541069,0.186748792814225,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_211000.WAV","H2",2023-04-15 21:10:00,"21:10:00"
"417","20230415_212000.WAV",1.03811968950388,25.2450652114263,0.148413991338402,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_212000.WAV","H2",2023-04-15 21:20:00,"21:20:00"
"418","20230415_213000.WAV",1.37179776759736,25.1555779172504,0.334301302864599,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_213000.WAV","H2",2023-04-15 21:30:00,"21:30:00"
"419","20230415_214000.WAV",1.14041705758932,25.3525503552364,0.136746803204137,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_214000.WAV","H2",2023-04-15 21:40:00,"21:40:00"
"420","20230415_215000.WAV",1.39075492738097,25.1745039779798,0.163607937007537,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_215000.WAV","H2",2023-04-15 21:50:00,"21:50:00"
"421","20230415_220000.WAV",1.25858957337217,25.1600112721633,0.169749757913482,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_220000.WAV","H2",2023-04-15 22:00:00,"22:00:00"
"422","20230415_221000.WAV",1.32510770783802,25.1418344935364,0.15756871494787,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_221000.WAV","H2",2023-04-15 22:10:00,"22:10:00"
"423","20230415_222000.WAV",1.11820673978913,25.1627364137252,0.195917870450957,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_222000.WAV","H2",2023-04-15 22:20:00,"22:20:00"
"424","20230415_223000.WAV",1.11772912539475,25.2124589592454,0.131237087012113,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_223000.WAV","H2",2023-04-15 22:30:00,"22:30:00"
"425","20230415_224000.WAV",1.23659999205458,25.1894695660803,0.152926848730238,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_224000.WAV","H2",2023-04-15 22:40:00,"22:40:00"
"426","20230415_225000.WAV",1.63340861609881,25.1564284316759,0.519854659684904,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_225000.WAV","H2",2023-04-15 22:50:00,"22:50:00"
"427","20230415_230000.WAV",0.847764536443985,25.1642088615974,0.18456488524022,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_230000.WAV","H2",2023-04-15 23:00:00,"23:00:00"
"428","20230415_231000.WAV",0.960883538031717,25.2074459979839,0.169426020233402,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_231000.WAV","H2",2023-04-15 23:10:00,"23:10:00"
"429","20230415_232000.WAV",0.749997904278057,25.1959759189448,0.183085322549207,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_232000.WAV","H2",2023-04-15 23:20:00,"23:20:00"
"430","20230415_233000.WAV",0.979187011367159,25.1611568415316,0.145782155224602,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_233000.WAV","H2",2023-04-15 23:30:00,"23:30:00"
"431","20230415_234000.WAV",0.869890769769041,25.1988086667974,0.265137055472025,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_234000.WAV","H2",2023-04-15 23:40:00,"23:40:00"
"432","20230415_235000.WAV",1.13030527085694,25.1529999521785,0.253320605671713,"D:/AudioMoth_data/Week_starting_230417/H2/20230415/20230415_235000.WAV","H2",2023-04-15 23:50:00,"23:50:00"
