"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230408_193000.WAV",2.12832777882923,25.5602786356072,0.886867938840809,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_193000.WAV","C2",2023-04-08 19:30:00,"19:30:00"
"407","20230408_194000.WAV",0.451305536379866,25.2313930817872,0.756210173538101,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_194000.WAV","C2",2023-04-08 19:40:00,"19:40:00"
"408","20230408_195000.WAV",0.115127528849369,25.2305417326253,0.65927300611459,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_195000.WAV","C2",2023-04-08 19:50:00,"19:50:00"
"409","20230408_200000.WAV",0.270200601026004,25.1971361209135,0.682502282709684,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_200000.WAV","C2",2023-04-08 20:00:00,"20:00:00"
"410","20230408_201000.WAV",0.0941642547721362,25.2852230664718,0.620944572335653,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_201000.WAV","C2",2023-04-08 20:10:00,"20:10:00"
"411","20230408_202000.WAV",0.0765241932788022,25.2271766726761,0.658870458240285,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_202000.WAV","C2",2023-04-08 20:20:00,"20:20:00"
"412","20230408_203000.WAV",0.0870938824362722,25.3772113525838,0.663512261527369,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_203000.WAV","C2",2023-04-08 20:30:00,"20:30:00"
"413","20230408_204000.WAV",0.0811989167327835,25.2025052682078,0.656803898732081,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_204000.WAV","C2",2023-04-08 20:40:00,"20:40:00"
"414","20230408_205000.WAV",0.0695396047712294,25.2932252867481,0.652725337636763,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_205000.WAV","C2",2023-04-08 20:50:00,"20:50:00"
"415","20230408_210000.WAV",0.0665735737878434,25.2624631639842,0.658556834334253,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_210000.WAV","C2",2023-04-08 21:00:00,"21:00:00"
"416","20230408_211000.WAV",0.0714794803037507,25.2034722170592,0.640006466644144,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_211000.WAV","C2",2023-04-08 21:10:00,"21:10:00"
"417","20230408_212000.WAV",0.0716228655157133,25.236003921176,0.646815715437544,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_212000.WAV","C2",2023-04-08 21:20:00,"21:20:00"
"418","20230408_213000.WAV",0.0630404163467484,25.2131229214984,0.647640233555763,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_213000.WAV","C2",2023-04-08 21:30:00,"21:30:00"
"419","20230408_214000.WAV",0.0673436252913726,25.1885629675956,0.653943865419579,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_214000.WAV","C2",2023-04-08 21:40:00,"21:40:00"
"420","20230408_215000.WAV",0.0671190481048578,25.2653789979974,0.643013084170605,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_215000.WAV","C2",2023-04-08 21:50:00,"21:50:00"
"421","20230408_220000.WAV",0.0660372754381255,25.2687234275901,0.630397184108995,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_220000.WAV","C2",2023-04-08 22:00:00,"22:00:00"
"422","20230408_221000.WAV",0.0731947021713802,25.2363856071357,0.647667818798424,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_221000.WAV","C2",2023-04-08 22:10:00,"22:10:00"
"423","20230408_222000.WAV",0.0663572894746674,25.2424011262109,0.61657908983248,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_222000.WAV","C2",2023-04-08 22:20:00,"22:20:00"
"424","20230408_223000.WAV",0.0641555144280918,25.2501817352621,0.652231799041737,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_223000.WAV","C2",2023-04-08 22:30:00,"22:30:00"
"425","20230408_224000.WAV",0.0849662581899212,25.2962272674015,0.653367073875316,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_224000.WAV","C2",2023-04-08 22:40:00,"22:40:00"
"426","20230408_225000.WAV",0.0636844523880285,25.2499986315785,0.663605470273765,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_225000.WAV","C2",2023-04-08 22:50:00,"22:50:00"
"427","20230408_230000.WAV",0.0633286310509923,25.2306618339724,0.661420933683003,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_230000.WAV","C2",2023-04-08 23:00:00,"23:00:00"
"428","20230408_231000.WAV",0.0653961565816288,25.236609016765,0.649235955435373,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_231000.WAV","C2",2023-04-08 23:10:00,"23:10:00"
"429","20230408_232000.WAV",0.071082297837473,25.2250000578684,0.655875786088954,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_232000.WAV","C2",2023-04-08 23:20:00,"23:20:00"
"430","20230408_233000.WAV",0.0619928046710966,25.309401171165,0.649461577681193,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_233000.WAV","C2",2023-04-08 23:30:00,"23:30:00"
"431","20230408_234000.WAV",0.0683580337644671,25.2434405175513,0.649303813950357,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_234000.WAV","C2",2023-04-08 23:40:00,"23:40:00"
"432","20230408_235000.WAV",0.0702778762259454,25.1965398369039,0.659831098575925,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_235000.WAV","C2",2023-04-08 23:50:00,"23:50:00"
