"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230418_173000.WAV",0.554681843823807,25.8090843405395,-0.614222299055668,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_173000.WAV","A2",2023-04-18 17:30:00,"17:30:00"
"274","20230418_174000.WAV",1.02991007285678,26.1220837065053,-0.722716482651663,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_174000.WAV","A2",2023-04-18 17:40:00,"17:40:00"
"275","20230418_175000.WAV",0.38642677976455,25.5547849643572,-0.345286183228082,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_175000.WAV","A2",2023-04-18 17:50:00,"17:50:00"
"276","20230418_180000.WAV",0.327717002937958,25.2838155215465,-0.000678108322764623,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_180000.WAV","A2",2023-04-18 18:00:00,"18:00:00"
"277","20230418_181000.WAV",0.3320032925072,25.2226156075822,0.30431040798962,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_181000.WAV","A2",2023-04-18 18:10:00,"18:10:00"
"278","20230418_182000.WAV",0.339695689029456,25.2601393105199,0.103160481811128,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_182000.WAV","A2",2023-04-18 18:20:00,"18:20:00"
"279","20230418_183000.WAV",0.32611853556028,25.3514422863663,-0.000760966825640955,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_183000.WAV","A2",2023-04-18 18:30:00,"18:30:00"
"280","20230418_184000.WAV",0.328445221271942,25.2646869729723,0.285087031224164,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_184000.WAV","A2",2023-04-18 18:40:00,"18:40:00"
"281","20230418_185000.WAV",0.346192012998077,25.2356925238952,0.289088398192027,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_185000.WAV","A2",2023-04-18 18:50:00,"18:50:00"
"282","20230418_190000.WAV",0.351423732563125,25.378023521161,0.149331962767498,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_190000.WAV","A2",2023-04-18 19:00:00,"19:00:00"
"283","20230418_191000.WAV",0.364000544027234,25.556601496029,-0.161536283924299,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_191000.WAV","A2",2023-04-18 19:10:00,"19:10:00"
"284","20230418_192000.WAV",0.364758308810255,25.288500023002,0.221230342983636,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_192000.WAV","A2",2023-04-18 19:20:00,"19:20:00"
"285","20230418_193000.WAV",0.363967653632644,25.297241123328,0.234188766510849,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_193000.WAV","A2",2023-04-18 19:30:00,"19:30:00"
"286","20230418_194000.WAV",0.367106205248401,25.4558494427735,0.00387158235263499,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_194000.WAV","A2",2023-04-18 19:40:00,"19:40:00"
"287","20230418_195000.WAV",0.389850576231159,25.4933473627185,-0.171635598983804,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_195000.WAV","A2",2023-04-18 19:50:00,"19:50:00"
"288","20230418_200000.WAV",0.385811846356244,25.3993381791763,-0.00929829169203467,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_200000.WAV","A2",2023-04-18 20:00:00,"20:00:00"
"289","20230418_201000.WAV",0.383264422208484,25.208533419897,0.0757671709686877,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_201000.WAV","A2",2023-04-18 20:10:00,"20:10:00"
"290","20230418_202000.WAV",0.53224312845097,25.4422521761034,0.032453262491216,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_202000.WAV","A2",2023-04-18 20:20:00,"20:20:00"
"291","20230418_203000.WAV",0.411558606142648,25.2801631968023,0.0437398511738554,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_203000.WAV","A2",2023-04-18 20:30:00,"20:30:00"
"292","20230418_204000.WAV",0.43317349457442,25.2548652733713,-0.334675374191117,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_204000.WAV","A2",2023-04-18 20:40:00,"20:40:00"
"293","20230418_205000.WAV",0.454668442966735,25.215129435454,-0.169447753256902,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_205000.WAV","A2",2023-04-18 20:50:00,"20:50:00"
"294","20230418_210000.WAV",0.484698008385739,25.240590852473,-0.230624097914342,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_210000.WAV","A2",2023-04-18 21:00:00,"21:00:00"
"295","20230418_211000.WAV",0.4355094724875,25.2137840871056,-0.0210881338042366,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_211000.WAV","A2",2023-04-18 21:10:00,"21:10:00"
"296","20230418_212000.WAV",0.446536747193347,25.2679246203292,0.0875204749579915,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_212000.WAV","A2",2023-04-18 21:20:00,"21:20:00"
"297","20230418_213000.WAV",0.446701919729233,25.2110152892472,-0.0216195340075336,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_213000.WAV","A2",2023-04-18 21:30:00,"21:30:00"
"298","20230418_214000.WAV",0.457395459159328,25.1969262603815,0.0783124177558024,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_214000.WAV","A2",2023-04-18 21:40:00,"21:40:00"
"299","20230418_215000.WAV",0.946535317170342,23.9694306850232,0.425477964296943,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_215000.WAV","A2",2023-04-18 21:50:00,"21:50:00"
"300","20230418_220000.WAV",0.442624385727876,25.3142348757463,-0.227769545584944,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_220000.WAV","A2",2023-04-18 22:00:00,"22:00:00"
"301","20230418_221000.WAV",0.474780147630013,25.373732020112,-0.383146377838375,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_221000.WAV","A2",2023-04-18 22:10:00,"22:10:00"
"302","20230418_222000.WAV",0.447861092164212,25.3960060286401,-0.388204571092399,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_222000.WAV","A2",2023-04-18 22:20:00,"22:20:00"
"303","20230418_223000.WAV",0.457044997835104,25.5180981873592,-0.650909259709981,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_223000.WAV","A2",2023-04-18 22:30:00,"22:30:00"
"304","20230418_224000.WAV",0.219114698646503,25.2683707478609,-0.227449969233242,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_224000.WAV","A2",2023-04-18 22:40:00,"22:40:00"
"305","20230418_225000.WAV",0.346751918497277,25.564269555655,-0.460431542490931,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_225000.WAV","A2",2023-04-18 22:50:00,"22:50:00"
"306","20230418_230000.WAV",0.389432116690271,25.5402142803451,-0.587474952035165,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_230000.WAV","A2",2023-04-18 23:00:00,"23:00:00"
"307","20230418_231000.WAV",0.485379723497814,26.5734214602459,-0.452934864558342,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_231000.WAV","A2",2023-04-18 23:10:00,"23:10:00"
"308","20230418_232000.WAV",0.634913867586531,26.9981314327252,-0.652261640559817,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_232000.WAV","A2",2023-04-18 23:20:00,"23:20:00"
"309","20230418_233000.WAV",0.791853470910286,27.9920721121123,-0.58515820810648,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_233000.WAV","A2",2023-04-18 23:30:00,"23:30:00"
"310","20230418_234000.WAV",0.722653812924903,26.9318450023411,-0.580526168636281,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_234000.WAV","A2",2023-04-18 23:40:00,"23:40:00"
"311","20230418_235000.WAV",0.631302405694944,26.6159326995602,-0.605667883082423,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_235000.WAV","A2",2023-04-18 23:50:00,"23:50:00"
