"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230418_200000.WAV",2.36359198266402,25.569175100613,0.976692214052548,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_200000.WAV","C2",2023-04-18 20:00:00,"20:00:00"
"410","20230418_201000.WAV",0.338413836637502,25.317133344656,0.592376293409125,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_201000.WAV","C2",2023-04-18 20:10:00,"20:10:00"
"411","20230418_202000.WAV",0.277752122672691,25.2589175003037,0.578660031757296,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_202000.WAV","C2",2023-04-18 20:20:00,"20:20:00"
"412","20230418_203000.WAV",0.345572747275856,25.4811082428903,0.540554336871873,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_203000.WAV","C2",2023-04-18 20:30:00,"20:30:00"
"413","20230418_204000.WAV",0.180886891560224,25.3204985365971,0.518378578391407,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_204000.WAV","C2",2023-04-18 20:40:00,"20:40:00"
"414","20230418_205000.WAV",0.0921175480908955,25.2943731419752,0.563537840587482,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_205000.WAV","C2",2023-04-18 20:50:00,"20:50:00"
"415","20230418_210000.WAV",0.0903242532149672,25.3888377859417,0.614785724732831,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_210000.WAV","C2",2023-04-18 21:00:00,"21:00:00"
"416","20230418_211000.WAV",0.0859705896889687,25.2522510354923,0.639269857450422,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_211000.WAV","C2",2023-04-18 21:10:00,"21:10:00"
"417","20230418_212000.WAV",0.159999850970785,25.2653732267842,0.609304323009906,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_212000.WAV","C2",2023-04-18 21:20:00,"21:20:00"
"418","20230418_213000.WAV",0.110809747282322,25.2882000696567,0.614848229440768,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_213000.WAV","C2",2023-04-18 21:30:00,"21:30:00"
"419","20230418_214000.WAV",0.419628615392263,25.6984396500933,0.574820566613048,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_214000.WAV","C2",2023-04-18 21:40:00,"21:40:00"
"420","20230418_215000.WAV",0.292559855901086,25.3895713513295,0.280875270321998,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_215000.WAV","C2",2023-04-18 21:50:00,"21:50:00"
"421","20230418_220000.WAV",0.283791113268649,25.4306186279424,0.552701144783165,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_220000.WAV","C2",2023-04-18 22:00:00,"22:00:00"
"422","20230418_221000.WAV",0.170502409721119,25.3573076202095,0.563822036305014,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_221000.WAV","C2",2023-04-18 22:10:00,"22:10:00"
"423","20230418_222000.WAV",0.161459853694547,25.274662811353,0.654210162385997,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_222000.WAV","C2",2023-04-18 22:20:00,"22:20:00"
"424","20230418_223000.WAV",0.276272006979486,25.4207641524699,0.49252832504383,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_223000.WAV","C2",2023-04-18 22:30:00,"22:30:00"
"425","20230418_224000.WAV",0.388907920355816,25.5634186674374,0.655223571281614,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_224000.WAV","C2",2023-04-18 22:40:00,"22:40:00"
"426","20230418_225000.WAV",0.306339319085881,25.4776149178065,-0.0644121236036996,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_225000.WAV","C2",2023-04-18 22:50:00,"22:50:00"
"427","20230418_230000.WAV",0.173415584907287,25.3533145775878,0.570999330677019,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_230000.WAV","C2",2023-04-18 23:00:00,"23:00:00"
"428","20230418_231000.WAV",0.121086948377539,25.2459229488581,0.653822488875342,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_231000.WAV","C2",2023-04-18 23:10:00,"23:10:00"
"429","20230418_232000.WAV",0.126315111130081,25.2831782520602,0.640969218111141,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_232000.WAV","C2",2023-04-18 23:20:00,"23:20:00"
"430","20230418_233000.WAV",0.515097312051864,25.4246931942255,0.499841011647932,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_233000.WAV","C2",2023-04-18 23:30:00,"23:30:00"
"431","20230418_234000.WAV",0.0815836631929764,25.1791788106398,0.662510234456978,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_234000.WAV","C2",2023-04-18 23:40:00,"23:40:00"
"432","20230418_235000.WAV",0.105100820971269,25.3059074222185,0.620555682559132,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_235000.WAV","C2",2023-04-18 23:50:00,"23:50:00"
