"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230404_201000.WAV",0.327043466427063,25.2552623640372,-0.0866275615708241,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_201000.WAV","I2",2023-04-04 20:10:00,"20:10:00"
"411","20230404_202000.WAV",0.979606789854351,25.3989043623423,-0.65520768446097,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_202000.WAV","I2",2023-04-04 20:20:00,"20:20:00"
"412","20230404_203000.WAV",0.796851315286995,25.2747422300338,-0.419604347833177,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_203000.WAV","I2",2023-04-04 20:30:00,"20:30:00"
"413","20230404_204000.WAV",0.971150645235667,25.5749846003923,-0.263071795704852,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_204000.WAV","I2",2023-04-04 20:40:00,"20:40:00"
"414","20230404_205000.WAV",0.9864043443429,25.2908726869848,-0.402196870976583,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_205000.WAV","I2",2023-04-04 20:50:00,"20:50:00"
"415","20230404_210000.WAV",1.41922753354558,25.286397484486,-0.0399720870099212,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_210000.WAV","I2",2023-04-04 21:00:00,"21:00:00"
"416","20230404_211000.WAV",1.05146895386341,25.3578079115856,-0.582904677795492,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_211000.WAV","I2",2023-04-04 21:10:00,"21:10:00"
"417","20230404_212000.WAV",1.26001049526831,25.7190588497911,-0.5516498618632,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_212000.WAV","I2",2023-04-04 21:20:00,"21:20:00"
"418","20230404_213000.WAV",0.858675357352628,25.3786093978196,-0.0953273771342445,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_213000.WAV","I2",2023-04-04 21:30:00,"21:30:00"
"419","20230404_214000.WAV",1.20392085282805,25.3139990012011,-0.559550458590013,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_214000.WAV","I2",2023-04-04 21:40:00,"21:40:00"
"420","20230404_215000.WAV",1.36221912399801,25.3485537783288,-0.320185580329972,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_215000.WAV","I2",2023-04-04 21:50:00,"21:50:00"
"421","20230404_220000.WAV",0.34639526338925,25.4632263823203,-0.51887472600684,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_220000.WAV","I2",2023-04-04 22:00:00,"22:00:00"
"422","20230404_221000.WAV",0.900957593926947,25.3143122323995,-0.517151054224901,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_221000.WAV","I2",2023-04-04 22:10:00,"22:10:00"
"423","20230404_222000.WAV",0.614435008864223,25.5676676804724,-0.584688629424196,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_222000.WAV","I2",2023-04-04 22:20:00,"22:20:00"
"424","20230404_223000.WAV",0.558271078869617,25.3095435424813,-0.237492136574252,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_223000.WAV","I2",2023-04-04 22:30:00,"22:30:00"
"425","20230404_224000.WAV",0.927391090914814,25.5225091909517,-0.17273064573225,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_224000.WAV","I2",2023-04-04 22:40:00,"22:40:00"
"426","20230404_225000.WAV",0.343302965048731,25.2019332785759,-0.101196320603212,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_225000.WAV","I2",2023-04-04 22:50:00,"22:50:00"
"427","20230404_230000.WAV",0.274367477752313,25.276386729419,-0.0218307288180728,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_230000.WAV","I2",2023-04-04 23:00:00,"23:00:00"
"428","20230404_231000.WAV",1.05845609802411,25.2994066899988,-0.184107793477142,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_231000.WAV","I2",2023-04-04 23:10:00,"23:10:00"
"429","20230404_232000.WAV",0.245228222905206,25.3812243058892,-0.0896593950013772,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_232000.WAV","I2",2023-04-04 23:20:00,"23:20:00"
"430","20230404_233000.WAV",0.865134104219254,25.3359931834734,-0.0681181534492398,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_233000.WAV","I2",2023-04-04 23:30:00,"23:30:00"
"431","20230404_234000.WAV",0.361363045783511,25.2114177786996,-0.0457156129018748,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_234000.WAV","I2",2023-04-04 23:40:00,"23:40:00"
"432","20230404_235000.WAV",0.240966377639661,25.2144987804628,0.232495444757641,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_235000.WAV","I2",2023-04-04 23:50:00,"23:50:00"
