"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230415_212000.WAV",0.190541049027052,25.3741942504116,-0.433909261606331,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_212000.WAV","B1",2023-04-15 21:20:00,"21:20:00"
"274","20230415_213000.WAV",0.168608874110156,25.3685880860138,-0.448698750804984,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_213000.WAV","B1",2023-04-15 21:30:00,"21:30:00"
"275","20230415_214000.WAV",0.18247049017775,25.3537533020962,-0.429496493208347,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_214000.WAV","B1",2023-04-15 21:40:00,"21:40:00"
"276","20230415_215000.WAV",0.167492561445856,25.3341112540324,-0.37454676542713,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_215000.WAV","B1",2023-04-15 21:50:00,"21:50:00"
"277","20230415_220000.WAV",0.256898146010119,25.361605139608,-0.724694263782062,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_220000.WAV","B1",2023-04-15 22:00:00,"22:00:00"
"278","20230415_221000.WAV",0.139761085985352,25.3672095764557,-0.078210295381199,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_221000.WAV","B1",2023-04-15 22:10:00,"22:10:00"
"279","20230415_222000.WAV",0.211705021038969,25.3916636795062,-0.55909328029042,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_222000.WAV","B1",2023-04-15 22:20:00,"22:20:00"
"280","20230415_223000.WAV",0.188942032926283,25.2763120550675,-0.552819585229856,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_223000.WAV","B1",2023-04-15 22:30:00,"22:30:00"
"281","20230415_224000.WAV",0.201725629167203,25.2387446694303,-0.608632290726523,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_224000.WAV","B1",2023-04-15 22:40:00,"22:40:00"
"282","20230415_225000.WAV",0.159949469852589,25.2965604147102,-0.351388185251093,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_225000.WAV","B1",2023-04-15 22:50:00,"22:50:00"
"283","20230415_230000.WAV",0.178004190306232,25.2886328476069,-0.546510954318011,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_230000.WAV","B1",2023-04-15 23:00:00,"23:00:00"
"284","20230415_231000.WAV",0.127200874420845,25.3671448347744,0.185707672908983,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_231000.WAV","B1",2023-04-15 23:10:00,"23:10:00"
"285","20230415_232000.WAV",0.13656855156408,25.3803650835095,0.017553590614887,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_232000.WAV","B1",2023-04-15 23:20:00,"23:20:00"
"286","20230415_233000.WAV",0.226757776090938,25.6145416172387,-0.0510394187481611,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_233000.WAV","B1",2023-04-15 23:30:00,"23:30:00"
"287","20230415_234000.WAV",0.38230171921907,25.7195289986425,-0.426286973525883,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_234000.WAV","B1",2023-04-15 23:40:00,"23:40:00"
"288","20230415_235000.WAV",0.212052104416594,25.4323385248947,-0.36395753774537,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_235000.WAV","B1",2023-04-15 23:50:00,"23:50:00"
"289","20230415_000000.WAV",0.359578043829718,25.389269090365,-0.594298235199982,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_000000.WAV","B2",2023-04-15,NA
"290","20230415_001000.WAV",0.224381741474731,25.3783418894769,-0.0714566149803772,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_001000.WAV","B2",2023-04-15 00:10:00,"00:10:00"
"291","20230415_002000.WAV",0.227159606463046,25.3723910051458,0.371128395308303,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_002000.WAV","B2",2023-04-15 00:20:00,"00:20:00"
"292","20230415_003000.WAV",0.295546741445284,25.2545938990579,-0.533382730818012,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_003000.WAV","B2",2023-04-15 00:30:00,"00:30:00"
"293","20230415_004000.WAV",0.316246828253274,25.4533454147377,0.0962697090008885,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_004000.WAV","B2",2023-04-15 00:40:00,"00:40:00"
"294","20230415_005000.WAV",0.328234510046431,25.450626960954,0.288793079309064,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_005000.WAV","B2",2023-04-15 00:50:00,"00:50:00"
"295","20230415_010000.WAV",0.246662937589873,25.4066769821476,-0.0805870418598368,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_010000.WAV","B2",2023-04-15 01:00:00,"01:00:00"
"296","20230415_011000.WAV",0.335661762431291,25.3858920661048,-0.48643346286422,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_011000.WAV","B2",2023-04-15 01:10:00,"01:10:00"
"297","20230415_012000.WAV",0.238414618849022,25.4125805664677,0.324721462421229,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_012000.WAV","B2",2023-04-15 01:20:00,"01:20:00"
"298","20230415_013000.WAV",0.242929406673091,25.4668279431019,0.42711567918711,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_013000.WAV","B2",2023-04-15 01:30:00,"01:30:00"
"299","20230415_014000.WAV",0.299606824749222,25.5197980560763,0.132243838239171,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_014000.WAV","B2",2023-04-15 01:40:00,"01:40:00"
"300","20230415_015000.WAV",0.262229935948258,25.2879754609989,-0.337951658023748,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_015000.WAV","B2",2023-04-15 01:50:00,"01:50:00"
"301","20230415_020000.WAV",0.282216067502201,25.3849701361318,-0.30619084105085,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_020000.WAV","B2",2023-04-15 02:00:00,"02:00:00"
"302","20230415_021000.WAV",0.252421075936408,25.4718802006039,0.449151311002272,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_021000.WAV","B2",2023-04-15 02:10:00,"02:10:00"
"303","20230415_022000.WAV",0.309773883499873,25.5806485426907,-0.194860518756027,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_022000.WAV","B2",2023-04-15 02:20:00,"02:20:00"
"304","20230415_023000.WAV",0.275321512652168,25.4156714254147,-0.340953580916413,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_023000.WAV","B2",2023-04-15 02:30:00,"02:30:00"
"305","20230415_024000.WAV",0.235523114456588,25.2853470377507,0.232221762871447,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_024000.WAV","B2",2023-04-15 02:40:00,"02:40:00"
"306","20230415_025000.WAV",0.31520766969099,25.411029158856,-0.531489231455425,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_025000.WAV","B2",2023-04-15 02:50:00,"02:50:00"
"307","20230415_030000.WAV",0.222162766156595,25.37223583514,0.359799624305271,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_030000.WAV","B2",2023-04-15 03:00:00,"03:00:00"
"308","20230415_031000.WAV",0.253589076906698,25.348942304404,0.204591657284864,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_031000.WAV","B2",2023-04-15 03:10:00,"03:10:00"
"309","20230415_032000.WAV",0.246865230336582,25.4528608106734,0.422882857179882,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_032000.WAV","B2",2023-04-15 03:20:00,"03:20:00"
"310","20230415_033000.WAV",0.278928468938709,25.4118789557105,-0.102792734333525,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_033000.WAV","B2",2023-04-15 03:30:00,"03:30:00"
"311","20230415_034000.WAV",0.229257482838052,25.3644251127653,0.412750014163155,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_034000.WAV","B2",2023-04-15 03:40:00,"03:40:00"
"312","20230415_035000.WAV",0.204636336919085,25.6285245638441,0.413347427743223,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_035000.WAV","B2",2023-04-15 03:50:00,"03:50:00"
"313","20230415_040000.WAV",0.148152817293669,25.5831372030316,0.40799212347386,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_040000.WAV","B2",2023-04-15 04:00:00,"04:00:00"
"314","20230415_041000.WAV",0.307991955563053,25.4963992734133,-0.108951593232454,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_041000.WAV","B2",2023-04-15 04:10:00,"04:10:00"
"315","20230415_042000.WAV",0.939884973441278,25.3389162194437,0.292301278295024,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_042000.WAV","B2",2023-04-15 04:20:00,"04:20:00"
"316","20230415_043000.WAV",2.69974137406479,29.4478267779577,0.957134061941147,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_043000.WAV","B2",2023-04-15 04:30:00,"04:30:00"
"317","20230415_044000.WAV",0.676217741276718,25.9167574583623,-0.291457612341231,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_044000.WAV","B2",2023-04-15 04:40:00,"04:40:00"
"318","20230415_045000.WAV",0.604176611703622,25.8960434543895,0.376051302529149,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_045000.WAV","B2",2023-04-15 04:50:00,"04:50:00"
"319","20230415_050000.WAV",1.63915389038522,25.4061044058116,0.497735423223779,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_050000.WAV","B2",2023-04-15 05:00:00,"05:00:00"
"320","20230415_051000.WAV",0.287937172435016,25.6276069354029,-0.251828047239627,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_051000.WAV","B2",2023-04-15 05:10:00,"05:10:00"
"321","20230415_052000.WAV",1.43497611753526,27.9767521250045,0.808615534286271,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_052000.WAV","B2",2023-04-15 05:20:00,"05:20:00"
"322","20230415_053000.WAV",0.897110167105601,26.332440241804,0.313637598540166,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_053000.WAV","B2",2023-04-15 05:30:00,"05:30:00"
"323","20230415_054000.WAV",2.05906271425273,27.2833997613499,0.806860768315805,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_054000.WAV","B2",2023-04-15 05:40:00,"05:40:00"
"324","20230415_055000.WAV",1.05941523227758,25.9926945831331,-0.0773274379514714,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_055000.WAV","B2",2023-04-15 05:50:00,"05:50:00"
"325","20230415_060000.WAV",1.23680983832754,28.5654989523468,-0.0882844976579776,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_060000.WAV","B2",2023-04-15 06:00:00,"06:00:00"
"326","20230415_061000.WAV",2.17812373052621,29.1208378512653,0.542174906171018,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_061000.WAV","B2",2023-04-15 06:10:00,"06:10:00"
"327","20230415_062000.WAV",0.723113904932077,27.2514352194307,0.161247700467744,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_062000.WAV","B2",2023-04-15 06:20:00,"06:20:00"
"328","20230415_063000.WAV",1.75540489859874,27.9905271483237,0.801611101119969,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_063000.WAV","B2",2023-04-15 06:30:00,"06:30:00"
"329","20230415_064000.WAV",2.7169682230222,27.8726321413022,0.884889678044258,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_064000.WAV","B2",2023-04-15 06:40:00,"06:40:00"
"330","20230415_065000.WAV",0.912181870566925,26.8856438011886,-0.237767984233031,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_065000.WAV","B2",2023-04-15 06:50:00,"06:50:00"
"331","20230415_070000.WAV",1.05411154459383,27.5009601999218,-0.329161009881033,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_070000.WAV","B2",2023-04-15 07:00:00,"07:00:00"
"332","20230415_071000.WAV",1.29757442205831,26.5090307658494,0.426689957075616,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_071000.WAV","B2",2023-04-15 07:10:00,"07:10:00"
"333","20230415_072000.WAV",1.24627635677319,26.7641979780189,0.0560780376250984,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_072000.WAV","B2",2023-04-15 07:20:00,"07:20:00"
"334","20230415_073000.WAV",1.7604081642195,25.9923672147738,0.35274055824397,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_073000.WAV","B2",2023-04-15 07:30:00,"07:30:00"
"335","20230415_074000.WAV",1.16245768879466,26.9777914648647,0.123913061716266,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_074000.WAV","B2",2023-04-15 07:40:00,"07:40:00"
"336","20230415_075000.WAV",1.66805973480547,26.9138196486979,-0.0161462413130977,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_075000.WAV","B2",2023-04-15 07:50:00,"07:50:00"
"337","20230415_080000.WAV",1.22177641373059,27.1287571097934,0.287112676490555,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_080000.WAV","B2",2023-04-15 08:00:00,"08:00:00"
"338","20230415_081000.WAV",0.50237246271995,25.9782225483722,-0.507239240768301,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_081000.WAV","B2",2023-04-15 08:10:00,"08:10:00"
"339","20230415_082000.WAV",0.86126554796076,26.4705983800169,-0.141743404696192,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_082000.WAV","B2",2023-04-15 08:20:00,"08:20:00"
"340","20230415_083000.WAV",2.06588066775479,29.6610408267537,0.84657989953724,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_083000.WAV","B2",2023-04-15 08:30:00,"08:30:00"
"341","20230415_084000.WAV",1.09113620743855,26.8270164949894,0.103730597314638,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_084000.WAV","B2",2023-04-15 08:40:00,"08:40:00"
"342","20230415_085000.WAV",1.11594456210356,25.8583826879458,0.112948864273368,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_085000.WAV","B2",2023-04-15 08:50:00,"08:50:00"
"343","20230415_090000.WAV",1.50872116262817,26.5201367605431,0.405677242250541,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_090000.WAV","B2",2023-04-15 09:00:00,"09:00:00"
"344","20230415_091000.WAV",0.455500437104033,25.7929409179981,-0.604381034700471,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_091000.WAV","B2",2023-04-15 09:10:00,"09:10:00"
"345","20230415_092000.WAV",3.04044721632824,26.3573779589682,0.89561877801476,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_092000.WAV","B2",2023-04-15 09:20:00,"09:20:00"
"346","20230415_093000.WAV",1.08253268293201,26.4729972600639,0.380510032196779,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_093000.WAV","B2",2023-04-15 09:30:00,"09:30:00"
"347","20230415_094000.WAV",2.05928157000437,27.118335243952,0.556647582119654,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_094000.WAV","B2",2023-04-15 09:40:00,"09:40:00"
"348","20230415_095000.WAV",1.71329723305431,26.3844304541747,0.804546824669637,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_095000.WAV","B2",2023-04-15 09:50:00,"09:50:00"
"349","20230415_100000.WAV",2.09370710474935,27.0178898883335,0.645899944269484,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_100000.WAV","B2",2023-04-15 10:00:00,"10:00:00"
"350","20230415_101000.WAV",0.521868933835068,25.983349369735,-0.300312453058413,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_101000.WAV","B2",2023-04-15 10:10:00,"10:10:00"
"351","20230415_102000.WAV",0.732280700325972,26.1447384628653,-0.0999650983310399,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_102000.WAV","B2",2023-04-15 10:20:00,"10:20:00"
"352","20230415_103000.WAV",0.404111549053497,25.3700524673752,-0.529007776081193,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_103000.WAV","B2",2023-04-15 10:30:00,"10:30:00"
"353","20230415_104000.WAV",0.267931250497305,26.1057118889655,-0.329638223606313,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_104000.WAV","B2",2023-04-15 10:40:00,"10:40:00"
"354","20230415_105000.WAV",0.287453969998344,25.640963479064,-0.265151085030346,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_105000.WAV","B2",2023-04-15 10:50:00,"10:50:00"
"355","20230415_110000.WAV",1.37661358568597,26.7589908543726,0.545806866150553,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_110000.WAV","B2",2023-04-15 11:00:00,"11:00:00"
"356","20230415_111000.WAV",0.789909212083451,25.9379030904928,-0.0727950573742656,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_111000.WAV","B2",2023-04-15 11:10:00,"11:10:00"
"357","20230415_112000.WAV",0.664757277012833,26.2578586560991,-0.12589849081563,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_112000.WAV","B2",2023-04-15 11:20:00,"11:20:00"
"358","20230415_113000.WAV",0.31359548619463,25.8857170590696,-0.182252789912086,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_113000.WAV","B2",2023-04-15 11:30:00,"11:30:00"
"359","20230415_114000.WAV",0.300416107112486,25.4877435454186,-0.828452585313223,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_114000.WAV","B2",2023-04-15 11:40:00,"11:40:00"
"360","20230415_115000.WAV",1.12095502333157,27.9391014204659,0.513137162978892,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_115000.WAV","B2",2023-04-15 11:50:00,"11:50:00"
"361","20230415_120000.WAV",0.370358938519078,26.2179918065019,0.133439195798753,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_120000.WAV","B2",2023-04-15 12:00:00,"12:00:00"
"362","20230415_121000.WAV",0.574898724725878,26.1170342563687,-0.341901924695749,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_121000.WAV","B2",2023-04-15 12:10:00,"12:10:00"
"363","20230415_122000.WAV",0.256302479212679,25.5468301658718,-0.685128652131347,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_122000.WAV","B2",2023-04-15 12:20:00,"12:20:00"
"364","20230415_123000.WAV",0.326034339686132,25.9659786479505,-0.673858122955148,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_123000.WAV","B2",2023-04-15 12:30:00,"12:30:00"
"365","20230415_124000.WAV",0.806261841445151,25.8571895863544,-0.0529490418723558,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_124000.WAV","B2",2023-04-15 12:40:00,"12:40:00"
"366","20230415_125000.WAV",1.77855178665275,31.9459529250777,0.244328425365306,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_125000.WAV","B2",2023-04-15 12:50:00,"12:50:00"
"367","20230415_130000.WAV",0.274835249546264,25.7605321265108,-0.0887474062222805,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_130000.WAV","B2",2023-04-15 13:00:00,"13:00:00"
"368","20230415_131000.WAV",0.652104674365287,25.6019848370004,0.33687428834088,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_131000.WAV","B2",2023-04-15 13:10:00,"13:10:00"
"369","20230415_132000.WAV",1.03124293393023,26.9544766189793,-0.00184942211793014,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_132000.WAV","B2",2023-04-15 13:20:00,"13:20:00"
"370","20230415_133000.WAV",1.42916343274158,26.7188234200081,0.531399449759147,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_133000.WAV","B2",2023-04-15 13:30:00,"13:30:00"
"371","20230415_134000.WAV",0.403297349153385,26.3342583045526,0.099813659544146,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_134000.WAV","B2",2023-04-15 13:40:00,"13:40:00"
"372","20230415_135000.WAV",0.236167657575508,25.6673519131884,-0.365034106624778,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_135000.WAV","B2",2023-04-15 13:50:00,"13:50:00"
"373","20230415_140000.WAV",0.521621225740544,26.0250372241013,-0.466584624377391,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_140000.WAV","B2",2023-04-15 14:00:00,"14:00:00"
"374","20230415_141000.WAV",0.205578518769963,25.592012361379,-0.564530987727341,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_141000.WAV","B2",2023-04-15 14:10:00,"14:10:00"
"375","20230415_142000.WAV",0.304691060908507,25.7870096600748,-0.341297159541478,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_142000.WAV","B2",2023-04-15 14:20:00,"14:20:00"
"376","20230415_143000.WAV",0.28749854062086,25.9859102625553,-0.601325981632356,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_143000.WAV","B2",2023-04-15 14:30:00,"14:30:00"
"377","20230415_144000.WAV",0.631868625932009,26.3494573088362,-0.0998838635618758,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_144000.WAV","B2",2023-04-15 14:40:00,"14:40:00"
"378","20230415_145000.WAV",0.248147343447504,25.7531063422396,-0.476266640625079,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_145000.WAV","B2",2023-04-15 14:50:00,"14:50:00"
"379","20230415_150000.WAV",0.828298154343786,25.632364065261,-0.181454585446881,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_150000.WAV","B2",2023-04-15 15:00:00,"15:00:00"
"380","20230415_151000.WAV",0.327147883452407,26.346295629554,-0.571981052326149,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_151000.WAV","B2",2023-04-15 15:10:00,"15:10:00"
"381","20230415_152000.WAV",0.583392261013825,26.8953556165594,-0.660262877419909,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_152000.WAV","B2",2023-04-15 15:20:00,"15:20:00"
"382","20230415_153000.WAV",0.699961900032925,27.2957248636504,-0.397384982289852,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_153000.WAV","B2",2023-04-15 15:30:00,"15:30:00"
"383","20230415_154000.WAV",1.0840052248707,27.2378816270536,-0.772436119977993,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_154000.WAV","B2",2023-04-15 15:40:00,"15:40:00"
"384","20230415_155000.WAV",1.13332668498514,27.419500470728,-0.794457328342228,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_155000.WAV","B2",2023-04-15 15:50:00,"15:50:00"
"385","20230415_160000.WAV",0.310310220073075,26.2858249145958,-0.602343758362874,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_160000.WAV","B2",2023-04-15 16:00:00,"16:00:00"
"386","20230415_161000.WAV",0.694687045865314,25.7883204636851,-0.425586913440054,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_161000.WAV","B2",2023-04-15 16:10:00,"16:10:00"
"387","20230415_162000.WAV",0.459815631605464,26.5956154627624,-0.651570459379971,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_162000.WAV","B2",2023-04-15 16:20:00,"16:20:00"
"388","20230415_163000.WAV",0.321021701537734,25.8592555420634,-0.685419547888086,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_163000.WAV","B2",2023-04-15 16:30:00,"16:30:00"
"389","20230415_164000.WAV",0.672700853674598,26.6944850891446,-0.694333940204442,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_164000.WAV","B2",2023-04-15 16:40:00,"16:40:00"
"390","20230415_165000.WAV",0.896870694098613,26.6343792584639,-0.526147462123268,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_165000.WAV","B2",2023-04-15 16:50:00,"16:50:00"
"391","20230415_170000.WAV",1.59067734299516,27.5483381025406,-0.783551461766699,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_170000.WAV","B2",2023-04-15 17:00:00,"17:00:00"
"392","20230415_171000.WAV",0.932536340202261,27.0865342522484,-0.731648595292757,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_171000.WAV","B2",2023-04-15 17:10:00,"17:10:00"
"393","20230415_172000.WAV",0.426405264686086,26.0955478330866,-0.626390846013357,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_172000.WAV","B2",2023-04-15 17:20:00,"17:20:00"
"394","20230415_173000.WAV",0.549863844616155,26.7986536666654,-0.697951897340434,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_173000.WAV","B2",2023-04-15 17:30:00,"17:30:00"
"395","20230415_174000.WAV",0.727262669459705,26.7298744189259,-0.732621697059306,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_174000.WAV","B2",2023-04-15 17:40:00,"17:40:00"
"396","20230415_175000.WAV",1.82747452782772,28.7909000024921,-0.846482153908836,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_175000.WAV","B2",2023-04-15 17:50:00,"17:50:00"
"397","20230415_180000.WAV",1.76853824100973,28.575437732656,-0.823658628949097,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_180000.WAV","B2",2023-04-15 18:00:00,"18:00:00"
"398","20230415_181000.WAV",0.887548390592088,26.5132925471827,-0.0590280420180196,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_181000.WAV","B2",2023-04-15 18:10:00,"18:10:00"
"399","20230415_182000.WAV",1.81398977870245,26.8741110664884,0.433145330921539,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_182000.WAV","B2",2023-04-15 18:20:00,"18:20:00"
"400","20230415_183000.WAV",0.458806031119953,25.9022481080789,-0.255062520927697,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_183000.WAV","B2",2023-04-15 18:30:00,"18:30:00"
"401","20230415_184000.WAV",0.405952978603749,25.5587375471249,-0.329832176579286,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_184000.WAV","B2",2023-04-15 18:40:00,"18:40:00"
"402","20230415_185000.WAV",0.329667087161146,25.5239981977474,-0.327578159597317,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_185000.WAV","B2",2023-04-15 18:50:00,"18:50:00"
"403","20230415_190000.WAV",0.646006617644154,26.4018526718261,-0.703557882090142,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_190000.WAV","B2",2023-04-15 19:00:00,"19:00:00"
"404","20230415_191000.WAV",0.452406940385847,26.363030545492,-0.56322955677757,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_191000.WAV","B2",2023-04-15 19:10:00,"19:10:00"
"405","20230415_192000.WAV",0.499342511668549,26.3411620709939,-0.5560350376715,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_192000.WAV","B2",2023-04-15 19:20:00,"19:20:00"
"406","20230415_193000.WAV",1.1924068945879,26.4046412607106,0.453110612665293,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_193000.WAV","B2",2023-04-15 19:30:00,"19:30:00"
"407","20230415_194000.WAV",0.339760977030908,25.7085314655192,-0.445357122819778,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_194000.WAV","B2",2023-04-15 19:40:00,"19:40:00"
"408","20230415_195000.WAV",0.802383138154376,25.3041000399701,-0.387770091480737,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_195000.WAV","B2",2023-04-15 19:50:00,"19:50:00"
