"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230418_195000.WAV",0.786669147970571,26.2212666318582,-0.608245080573605,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_195000.WAV","F2",2023-04-18 19:50:00,"19:50:00"
"409","20230418_200000.WAV",0.771145635887346,30.7434013816603,0.0884727822789037,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_200000.WAV","F2",2023-04-18 20:00:00,"20:00:00"
"410","20230418_201000.WAV",0.733688285909084,25.5034748638938,-0.496773788989212,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_201000.WAV","F2",2023-04-18 20:10:00,"20:10:00"
"411","20230418_202000.WAV",1.00359932473829,25.6842383351062,-0.791006251142515,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_202000.WAV","F2",2023-04-18 20:20:00,"20:20:00"
"412","20230418_203000.WAV",0.882769633191721,25.2399933325888,-0.839724404861519,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_203000.WAV","F2",2023-04-18 20:30:00,"20:30:00"
"413","20230418_204000.WAV",1.5523938217594,26.6347667237877,-0.830338237529561,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_204000.WAV","F2",2023-04-18 20:40:00,"20:40:00"
"414","20230418_205000.WAV",0.339018702436008,25.2170910512918,-0.262186192665984,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_205000.WAV","F2",2023-04-18 20:50:00,"20:50:00"
"415","20230418_210000.WAV",1.61906931314351,25.9519019658863,-0.836869817959156,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_210000.WAV","F2",2023-04-18 21:00:00,"21:00:00"
"416","20230418_211000.WAV",1.49082258845403,25.963470818836,-0.730089246195746,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_211000.WAV","F2",2023-04-18 21:10:00,"21:10:00"
"417","20230418_212000.WAV",0.961040075061701,25.2215589641035,-0.798685626875465,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_212000.WAV","F2",2023-04-18 21:20:00,"21:20:00"
"418","20230418_213000.WAV",1.17672576214473,25.1968927552817,-0.764316534947503,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_213000.WAV","F2",2023-04-18 21:30:00,"21:30:00"
"419","20230418_214000.WAV",0.438836739352423,25.4610528093191,-0.544241238444215,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_214000.WAV","F2",2023-04-18 21:40:00,"21:40:00"
"420","20230418_215000.WAV",2.08908230374543,25.0636394108324,-0.311490675044378,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_215000.WAV","F2",2023-04-18 21:50:00,"21:50:00"
"421","20230418_220000.WAV",1.02284227913438,25.4533255717392,-0.792876916418638,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_220000.WAV","F2",2023-04-18 22:00:00,"22:00:00"
"422","20230418_221000.WAV",1.36139219040357,25.2351577833997,-0.52873770426598,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_221000.WAV","F2",2023-04-18 22:10:00,"22:10:00"
"423","20230418_222000.WAV",1.36339370644208,25.3476434532176,-0.708540812326068,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_222000.WAV","F2",2023-04-18 22:20:00,"22:20:00"
"424","20230418_223000.WAV",0.952145194641606,25.2907749662166,-0.848762235207188,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_223000.WAV","F2",2023-04-18 22:30:00,"22:30:00"
"425","20230418_224000.WAV",1.02364570025932,26.3589947918865,-0.799260793642187,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_224000.WAV","F2",2023-04-18 22:40:00,"22:40:00"
"426","20230418_225000.WAV",0.726326045104281,25.9437520498015,-0.718177230180109,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_225000.WAV","F2",2023-04-18 22:50:00,"22:50:00"
"427","20230418_230000.WAV",1.25238958631474,26.6834052555044,-0.85385232356375,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_230000.WAV","F2",2023-04-18 23:00:00,"23:00:00"
"428","20230418_231000.WAV",0.714882708235023,25.3558074454344,-0.284245165766745,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_231000.WAV","F2",2023-04-18 23:10:00,"23:10:00"
"429","20230418_232000.WAV",1.09068158922636,25.2054737077681,-0.781697965672707,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_232000.WAV","F2",2023-04-18 23:20:00,"23:20:00"
"430","20230418_233000.WAV",0.971192769717028,26.5177790342481,-0.581745847538401,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_233000.WAV","F2",2023-04-18 23:30:00,"23:30:00"
"431","20230418_234000.WAV",0.857943047168504,25.2110834403639,-0.737626332914473,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_234000.WAV","F2",2023-04-18 23:40:00,"23:40:00"
"432","20230418_235000.WAV",0.303774633503877,25.2204183909979,0.234895389562312,"D:/AudioMoth_data/Week_starting_230417/F2/20230418/20230418_235000.WAV","F2",2023-04-18 23:50:00,"23:50:00"
