"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230408_210000.WAV",1.17336069366272,25.2310783076276,0.770960014143407,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_210000.WAV","D1",2023-04-08 21:00:00,"21:00:00"
"272","20230408_211000.WAV",0.531961874962706,25.2169069091357,0.169726365690893,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_211000.WAV","D1",2023-04-08 21:10:00,"21:10:00"
"273","20230408_212000.WAV",1.0265767548487,25.3132636323666,0.647417577366064,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_212000.WAV","D1",2023-04-08 21:20:00,"21:20:00"
"274","20230408_213000.WAV",1.06243282813252,25.3284369969481,0.613922330301251,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_213000.WAV","D1",2023-04-08 21:30:00,"21:30:00"
"275","20230408_214000.WAV",0.843159987888664,25.2971931164753,0.151876789005825,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_214000.WAV","D1",2023-04-08 21:40:00,"21:40:00"
"276","20230408_215000.WAV",0.417721942106095,25.3012605451243,0.313537698618099,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_215000.WAV","D1",2023-04-08 21:50:00,"21:50:00"
"277","20230408_220000.WAV",0.510772488947051,25.1913207117599,0.183535936842935,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_220000.WAV","D1",2023-04-08 22:00:00,"22:00:00"
"278","20230408_221000.WAV",0.41068350355242,25.163668100208,0.350954559097531,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_221000.WAV","D1",2023-04-08 22:10:00,"22:10:00"
"279","20230408_222000.WAV",0.598025471077019,25.2132470805796,0.122886971305301,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_222000.WAV","D1",2023-04-08 22:20:00,"22:20:00"
"280","20230408_223000.WAV",1.0200070106478,25.3200222242481,0.629567886414746,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_223000.WAV","D1",2023-04-08 22:30:00,"22:30:00"
"281","20230408_224000.WAV",0.851477263381114,25.2132337649128,0.311868731184512,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_224000.WAV","D1",2023-04-08 22:40:00,"22:40:00"
"282","20230408_225000.WAV",0.563242053640159,25.3680013121947,0.356867764773385,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_225000.WAV","D1",2023-04-08 22:50:00,"22:50:00"
"283","20230408_230000.WAV",0.309322440615244,25.3393812111081,0.449104280080041,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_230000.WAV","D1",2023-04-08 23:00:00,"23:00:00"
"284","20230408_231000.WAV",0.482413698448124,25.1921288869504,0.244818182590388,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_231000.WAV","D1",2023-04-08 23:10:00,"23:10:00"
"285","20230408_232000.WAV",0.185099844055822,25.3559474716915,0.518705661207597,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_232000.WAV","D1",2023-04-08 23:20:00,"23:20:00"
"286","20230408_233000.WAV",0.568016263146632,25.2502594473242,0.340336597093002,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_233000.WAV","D1",2023-04-08 23:30:00,"23:30:00"
"287","20230408_234000.WAV",0.341218595183859,25.2032282740518,0.358586557291265,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_234000.WAV","D1",2023-04-08 23:40:00,"23:40:00"
"288","20230408_235000.WAV",0.470246499328343,25.271201069392,0.282375163105453,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_235000.WAV","D1",2023-04-08 23:50:00,"23:50:00"
