"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230411_200000.WAV",0.653324025340565,28.1711655008713,-0.520246757952856,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_200000.WAV","B2",2023-04-11 20:00:00,"20:00:00"
"410","20230411_201000.WAV",0.83111258136165,28.2184096575764,-0.549470379042784,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_201000.WAV","B2",2023-04-11 20:10:00,"20:10:00"
"411","20230411_202000.WAV",0.896643377841662,28.7978491803655,-0.325284175250418,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_202000.WAV","B2",2023-04-11 20:20:00,"20:20:00"
"412","20230411_203000.WAV",0.963567622467351,29.2189882052533,-0.10042656854292,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_203000.WAV","B2",2023-04-11 20:30:00,"20:30:00"
"413","20230411_204000.WAV",0.845108420995789,29.5777410058773,-0.259369403367716,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_204000.WAV","B2",2023-04-11 20:40:00,"20:40:00"
"414","20230411_205000.WAV",0.803387977792074,29.364845254063,-0.011557589835517,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_205000.WAV","B2",2023-04-11 20:50:00,"20:50:00"
"415","20230411_210000.WAV",0.705891201473165,28.9316038895202,0.00972447260964312,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_210000.WAV","B2",2023-04-11 21:00:00,"21:00:00"
"416","20230411_211000.WAV",0.786894121628373,29.4958552443109,0.125435292186401,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_211000.WAV","B2",2023-04-11 21:10:00,"21:10:00"
"417","20230411_212000.WAV",0.919056956379249,29.3032540541801,0.0224285427756775,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_212000.WAV","B2",2023-04-11 21:20:00,"21:20:00"
"418","20230411_213000.WAV",0.747132869484906,29.1948980190053,0.0645875059335455,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_213000.WAV","B2",2023-04-11 21:30:00,"21:30:00"
"419","20230411_214000.WAV",0.787673643484372,29.3611359715117,0.143748080003404,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_214000.WAV","B2",2023-04-11 21:40:00,"21:40:00"
"420","20230411_215000.WAV",0.799229267179525,29.8843099196902,0.0861033106965388,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_215000.WAV","B2",2023-04-11 21:50:00,"21:50:00"
"421","20230411_220000.WAV",0.684470589787393,28.5396327775691,0.37804380100804,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_220000.WAV","B2",2023-04-11 22:00:00,"22:00:00"
"422","20230411_221000.WAV",0.791908026516267,28.7590740985905,0.326323791155858,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_221000.WAV","B2",2023-04-11 22:10:00,"22:10:00"
"423","20230411_222000.WAV",1.5383437882904,36.8040325314829,0.633637035078234,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_222000.WAV","B2",2023-04-11 22:20:00,"22:20:00"
"424","20230411_223000.WAV",1.38529922087752,34.9428861874897,0.733685631754886,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_223000.WAV","B2",2023-04-11 22:30:00,"22:30:00"
"425","20230411_224000.WAV",1.35046519309222,34.3857903267959,0.751680432973269,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_224000.WAV","B2",2023-04-11 22:40:00,"22:40:00"
"426","20230411_225000.WAV",1.56596640322502,34.2110518479112,0.889040871790917,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_225000.WAV","B2",2023-04-11 22:50:00,"22:50:00"
"427","20230411_230000.WAV",1.63487333994431,33.2635999157275,0.530993811733501,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_230000.WAV","B2",2023-04-11 23:00:00,"23:00:00"
"428","20230411_231000.WAV",1.71062877608463,35.9361115754737,0.518852340831563,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_231000.WAV","B2",2023-04-11 23:10:00,"23:10:00"
"429","20230411_232000.WAV",1.57334648286539,32.9727826514087,0.817773736326375,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_232000.WAV","B2",2023-04-11 23:20:00,"23:20:00"
"430","20230411_233000.WAV",1.59748031861577,32.9903707179275,0.748985913881079,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_233000.WAV","B2",2023-04-11 23:30:00,"23:30:00"
"431","20230411_234000.WAV",2.20365850270581,32.1938946847638,-0.734682960500238,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_234000.WAV","B2",2023-04-11 23:40:00,"23:40:00"
"432","20230411_235000.WAV",1.9668097545424,36.6869813140625,-0.563949452322736,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_235000.WAV","B2",2023-04-11 23:50:00,"23:50:00"
