"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230408_205000.WAV",0.324271732220704,25.2789812003051,-0.671985662888495,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_205000.WAV","E1",2023-04-08 20:50:00,"20:50:00"
"271","20230408_210000.WAV",0.279253585371901,25.214446452243,-0.565813617240876,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_210000.WAV","E1",2023-04-08 21:00:00,"21:00:00"
"272","20230408_211000.WAV",0.244791719566784,25.2911885066483,-0.667993081908483,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_211000.WAV","E1",2023-04-08 21:10:00,"21:10:00"
"273","20230408_212000.WAV",0.284061021956199,25.1660264197033,-0.661125103129293,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_212000.WAV","E1",2023-04-08 21:20:00,"21:20:00"
"274","20230408_213000.WAV",0.314701095689315,25.2419310314538,-0.622611531259565,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_213000.WAV","E1",2023-04-08 21:30:00,"21:30:00"
"275","20230408_214000.WAV",0.274651675005856,25.2898372406915,-0.674014069240309,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_214000.WAV","E1",2023-04-08 21:40:00,"21:40:00"
"276","20230408_215000.WAV",0.240483604892311,25.2530252317097,-0.672151895902933,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_215000.WAV","E1",2023-04-08 21:50:00,"21:50:00"
"277","20230408_220000.WAV",0.277762497204108,25.1907488408483,-0.649380100548169,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_220000.WAV","E1",2023-04-08 22:00:00,"22:00:00"
"278","20230408_221000.WAV",0.278635765558887,25.2973745510431,-0.585021476716055,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_221000.WAV","E1",2023-04-08 22:10:00,"22:10:00"
"279","20230408_222000.WAV",0.262941492620386,25.230451640557,-0.635798065269597,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_222000.WAV","E1",2023-04-08 22:20:00,"22:20:00"
"280","20230408_223000.WAV",0.233380721668458,25.2432573336015,-0.555438687617326,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_223000.WAV","E1",2023-04-08 22:30:00,"22:30:00"
"281","20230408_224000.WAV",0.284074945068502,25.1893123206232,-0.621599502579486,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_224000.WAV","E1",2023-04-08 22:40:00,"22:40:00"
"282","20230408_225000.WAV",0.302950837556486,25.496809474923,-0.465392151404382,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_225000.WAV","E1",2023-04-08 22:50:00,"22:50:00"
"283","20230408_230000.WAV",0.278641021190598,25.2552649880936,-0.559877487557611,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_230000.WAV","E1",2023-04-08 23:00:00,"23:00:00"
"284","20230408_231000.WAV",0.214483616198416,25.108256448048,-0.57978284164868,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_231000.WAV","E1",2023-04-08 23:10:00,"23:10:00"
"285","20230408_232000.WAV",0.249994068015712,25.2269242286301,-0.532059005226488,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_232000.WAV","E1",2023-04-08 23:20:00,"23:20:00"
"286","20230408_233000.WAV",0.225953235838124,25.1556386661009,-0.501602081870953,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_233000.WAV","E1",2023-04-08 23:30:00,"23:30:00"
"287","20230408_234000.WAV",0.211637467740619,25.2712578699668,-0.511895513328162,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_234000.WAV","E1",2023-04-08 23:40:00,"23:40:00"
"288","20230408_235000.WAV",0.200627885272121,25.1567581425994,-0.50544605362856,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_235000.WAV","E1",2023-04-08 23:50:00,"23:50:00"
"289","20230408_000000.WAV",0.328185198484029,25.2833703623559,0.507963715592854,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_000000.WAV","E2",2023-04-08 00:00:00,"00:00:00"
"290","20230408_001000.WAV",0.3250605324038,25.1312939745853,0.479942658046136,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_001000.WAV","E2",2023-04-08 00:10:00,"00:10:00"
"291","20230408_002000.WAV",0.298774803668019,25.2331971126156,0.548267483529975,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_002000.WAV","E2",2023-04-08 00:20:00,"00:20:00"
"292","20230408_003000.WAV",0.379135044717791,25.2088791623901,0.497853726593192,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_003000.WAV","E2",2023-04-08 00:30:00,"00:30:00"
"293","20230408_004000.WAV",0.368176547441999,25.1770345568047,0.513041430055934,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_004000.WAV","E2",2023-04-08 00:40:00,"00:40:00"
"294","20230408_005000.WAV",0.342116939928222,25.2754480233989,0.517880610628768,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_005000.WAV","E2",2023-04-08 00:50:00,"00:50:00"
"295","20230408_010000.WAV",0.327429621462409,25.2841872428236,0.532282214683417,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_010000.WAV","E2",2023-04-08 01:00:00,"01:00:00"
"296","20230408_011000.WAV",0.360342505085806,25.239160018504,0.50225567758292,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_011000.WAV","E2",2023-04-08 01:10:00,"01:10:00"
"297","20230408_012000.WAV",0.352182090064646,25.244314417389,0.5412180872466,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_012000.WAV","E2",2023-04-08 01:20:00,"01:20:00"
"298","20230408_013000.WAV",0.346901391848259,25.2183320183693,0.545369901325914,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_013000.WAV","E2",2023-04-08 01:30:00,"01:30:00"
"299","20230408_014000.WAV",0.365054940131037,25.224497722205,0.540370312088655,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_014000.WAV","E2",2023-04-08 01:40:00,"01:40:00"
"300","20230408_015000.WAV",0.372500165692956,25.2040165581968,0.522926719858336,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_015000.WAV","E2",2023-04-08 01:50:00,"01:50:00"
"301","20230408_020000.WAV",0.435027229865787,25.2004057526851,0.460526572450944,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_020000.WAV","E2",2023-04-08 02:00:00,"02:00:00"
"302","20230408_021000.WAV",0.359492391291025,25.2182623576078,0.537099298842729,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_021000.WAV","E2",2023-04-08 02:10:00,"02:10:00"
"303","20230408_022000.WAV",0.323258266703571,25.2137407670325,0.564579862175018,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_022000.WAV","E2",2023-04-08 02:20:00,"02:20:00"
"304","20230408_023000.WAV",0.337023208997306,25.2093713674965,0.540919594538555,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_023000.WAV","E2",2023-04-08 02:30:00,"02:30:00"
"305","20230408_024000.WAV",0.343287514787769,25.2109130525676,0.562549021617278,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_024000.WAV","E2",2023-04-08 02:40:00,"02:40:00"
"306","20230408_025000.WAV",0.358813451741438,25.2097387339615,0.572726721678204,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_025000.WAV","E2",2023-04-08 02:50:00,"02:50:00"
"307","20230408_030000.WAV",0.403340976620758,25.1068362350563,0.581728023262198,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_030000.WAV","E2",2023-04-08 03:00:00,"03:00:00"
"308","20230408_031000.WAV",0.418521976412843,25.1847062523766,0.488653801711068,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_031000.WAV","E2",2023-04-08 03:10:00,"03:10:00"
"309","20230408_032000.WAV",0.42833182948202,25.1821364737123,0.566349154393664,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_032000.WAV","E2",2023-04-08 03:20:00,"03:20:00"
"310","20230408_033000.WAV",0.5529755204368,25.1495359141357,0.563110117561844,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_033000.WAV","E2",2023-04-08 03:30:00,"03:30:00"
"311","20230408_034000.WAV",0.533862460832681,25.0829367191173,0.583379393945903,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_034000.WAV","E2",2023-04-08 03:40:00,"03:40:00"
"312","20230408_035000.WAV",0.602325173256495,25.0705154841322,0.66359537247789,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_035000.WAV","E2",2023-04-08 03:50:00,"03:50:00"
"313","20230408_040000.WAV",0.636551088127832,25.0467907147001,0.582526357787954,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_040000.WAV","E2",2023-04-08 04:00:00,"04:00:00"
"314","20230408_041000.WAV",0.682215996455533,24.8523548072942,0.716498959241989,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_041000.WAV","E2",2023-04-08 04:10:00,"04:10:00"
"315","20230408_042000.WAV",0.79889820782995,24.9567776630734,0.719058599904857,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_042000.WAV","E2",2023-04-08 04:20:00,"04:20:00"
"316","20230408_043000.WAV",2.0072747857153,24.7728828248388,0.952437110742228,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_043000.WAV","E2",2023-04-08 04:30:00,"04:30:00"
"317","20230408_044000.WAV",1.60335935052083,24.6609822472788,0.927902229958237,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_044000.WAV","E2",2023-04-08 04:40:00,"04:40:00"
"318","20230408_045000.WAV",2.78849503637183,23.971345839401,0.98955813464392,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_045000.WAV","E2",2023-04-08 04:50:00,"04:50:00"
"319","20230408_050000.WAV",3.28264291430307,24.4379921217928,0.980049407313081,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_050000.WAV","E2",2023-04-08 05:00:00,"05:00:00"
"320","20230408_051000.WAV",2.93849958241114,24.6455990972489,0.99184456774073,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_051000.WAV","E2",2023-04-08 05:10:00,"05:10:00"
"321","20230408_052000.WAV",2.27352659596693,25.2313556237996,0.966883104519407,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_052000.WAV","E2",2023-04-08 05:20:00,"05:20:00"
"322","20230408_053000.WAV",3.08432435089197,25.8552500029138,0.980491813732006,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_053000.WAV","E2",2023-04-08 05:30:00,"05:30:00"
"323","20230408_054000.WAV",3.3136392367719,26.1141188189031,0.990788270722648,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_054000.WAV","E2",2023-04-08 05:40:00,"05:40:00"
"324","20230408_055000.WAV",3.13141266143272,25.7448515959435,0.987672938154198,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_055000.WAV","E2",2023-04-08 05:50:00,"05:50:00"
"325","20230408_060000.WAV",3.43604646653253,25.8905223418791,0.98940710723346,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_060000.WAV","E2",2023-04-08 06:00:00,"06:00:00"
"326","20230408_061000.WAV",1.85651333800323,25.1218566031732,0.857244373533478,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_061000.WAV","E2",2023-04-08 06:10:00,"06:10:00"
"327","20230408_062000.WAV",3.32328814315646,26.3467541353059,0.989536296924667,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_062000.WAV","E2",2023-04-08 06:20:00,"06:20:00"
"328","20230408_063000.WAV",2.59431394830108,25.1961609880298,0.958812100087557,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_063000.WAV","E2",2023-04-08 06:30:00,"06:30:00"
"329","20230408_064000.WAV",2.38046283395098,25.4830276825204,0.924442362486427,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_064000.WAV","E2",2023-04-08 06:40:00,"06:40:00"
"330","20230408_065000.WAV",2.35273057509771,25.2378848137616,0.942175936668858,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_065000.WAV","E2",2023-04-08 06:50:00,"06:50:00"
"331","20230408_070000.WAV",2.45152951652004,26.0405888952188,0.982346523172352,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_070000.WAV","E2",2023-04-08 07:00:00,"07:00:00"
"332","20230408_071000.WAV",2.15854843315582,25.7216971403735,0.955929610112284,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_071000.WAV","E2",2023-04-08 07:10:00,"07:10:00"
"333","20230408_072000.WAV",3.36235949580882,25.5089305953452,0.942934999637429,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_072000.WAV","E2",2023-04-08 07:20:00,"07:20:00"
"334","20230408_073000.WAV",3.31389457736188,25.5270245898884,0.910743453276104,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_073000.WAV","E2",2023-04-08 07:30:00,"07:30:00"
"335","20230408_074000.WAV",1.51666252589269,25.7807458645611,0.845092402264493,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_074000.WAV","E2",2023-04-08 07:40:00,"07:40:00"
"336","20230408_075000.WAV",2.35275557423297,25.4415403538953,0.892295189423546,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_075000.WAV","E2",2023-04-08 07:50:00,"07:50:00"
"337","20230408_080000.WAV",2.49171458166999,24.8133362060829,0.926080353923641,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_080000.WAV","E2",2023-04-08 08:00:00,"08:00:00"
"338","20230408_081000.WAV",2.27392342871972,25.0497336447226,0.850615159476818,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_081000.WAV","E2",2023-04-08 08:10:00,"08:10:00"
"339","20230408_082000.WAV",3.03463427246921,25.3394236218866,0.97202908449615,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_082000.WAV","E2",2023-04-08 08:20:00,"08:20:00"
"340","20230408_083000.WAV",2.80096904435362,25.0403639753715,0.954727054069449,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_083000.WAV","E2",2023-04-08 08:30:00,"08:30:00"
"341","20230408_084000.WAV",2.11475214245365,26.0473039398138,0.915940286916338,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_084000.WAV","E2",2023-04-08 08:40:00,"08:40:00"
"342","20230408_085000.WAV",1.94755683102788,26.4703378612264,0.921278429833018,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_085000.WAV","E2",2023-04-08 08:50:00,"08:50:00"
"343","20230408_090000.WAV",2.52964649497588,25.3911661790538,0.943289965181431,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_090000.WAV","E2",2023-04-08 09:00:00,"09:00:00"
"344","20230408_091000.WAV",1.83045166461718,26.4567556891883,0.947175629549502,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_091000.WAV","E2",2023-04-08 09:10:00,"09:10:00"
"345","20230408_092000.WAV",1.77560198775797,25.6906079287361,0.773267623796872,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_092000.WAV","E2",2023-04-08 09:20:00,"09:20:00"
"346","20230408_093000.WAV",1.779196152084,25.387060286014,0.781035978496397,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_093000.WAV","E2",2023-04-08 09:30:00,"09:30:00"
"347","20230408_094000.WAV",1.26006826384497,26.2538334684368,0.688869571384427,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_094000.WAV","E2",2023-04-08 09:40:00,"09:40:00"
"348","20230408_095000.WAV",0.997170335438163,25.2139183742073,0.661371670843746,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_095000.WAV","E2",2023-04-08 09:50:00,"09:50:00"
"349","20230408_100000.WAV",1.73237850347968,25.9125963538728,0.810066217180306,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_100000.WAV","E2",2023-04-08 10:00:00,"10:00:00"
"350","20230408_101000.WAV",2.46216548486827,25.861458099808,0.914557717177017,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_101000.WAV","E2",2023-04-08 10:10:00,"10:10:00"
"351","20230408_102000.WAV",0.56965315246619,25.6129037979196,0.532665458966261,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_102000.WAV","E2",2023-04-08 10:20:00,"10:20:00"
"352","20230408_103000.WAV",0.685799834703637,25.8945162423375,0.687096296468965,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_103000.WAV","E2",2023-04-08 10:30:00,"10:30:00"
"353","20230408_104000.WAV",0.866691592830264,25.9323017667995,0.772125433644244,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_104000.WAV","E2",2023-04-08 10:40:00,"10:40:00"
"354","20230408_105000.WAV",2.43312719443819,25.4794610021521,0.875447227933958,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_105000.WAV","E2",2023-04-08 10:50:00,"10:50:00"
"355","20230408_110000.WAV",2.71916330163464,24.3709660958654,0.858547413376787,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_110000.WAV","E2",2023-04-08 11:00:00,"11:00:00"
"356","20230408_111000.WAV",2.58205971540785,24.7802269193214,0.987138561541538,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_111000.WAV","E2",2023-04-08 11:10:00,"11:10:00"
"357","20230408_112000.WAV",0.999005869876644,25.5074910891554,0.340617861065274,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_112000.WAV","E2",2023-04-08 11:20:00,"11:20:00"
"358","20230408_113000.WAV",1.45126972692268,25.6466339518754,0.601837307468889,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_113000.WAV","E2",2023-04-08 11:30:00,"11:30:00"
"359","20230408_114000.WAV",2.79312292922268,26.904089919423,0.973214295565115,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_114000.WAV","E2",2023-04-08 11:40:00,"11:40:00"
"360","20230408_115000.WAV",1.70487915681299,27.7154937759611,0.97017031507984,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_115000.WAV","E2",2023-04-08 11:50:00,"11:50:00"
"361","20230408_120000.WAV",1.2909069010411,25.4106275853769,0.551033857801891,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_120000.WAV","E2",2023-04-08 12:00:00,"12:00:00"
"362","20230408_121000.WAV",0.729274896973418,25.6163486671659,0.770525950498127,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_121000.WAV","E2",2023-04-08 12:10:00,"12:10:00"
"363","20230408_122000.WAV",2.18973816610581,27.6357611173368,0.953156218754346,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_122000.WAV","E2",2023-04-08 12:20:00,"12:20:00"
"364","20230408_123000.WAV",1.13550647130822,25.6402071711506,0.678365628238389,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_123000.WAV","E2",2023-04-08 12:30:00,"12:30:00"
"365","20230408_124000.WAV",2.31062790964295,25.8979491035037,0.944829152688051,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_124000.WAV","E2",2023-04-08 12:40:00,"12:40:00"
"366","20230408_125000.WAV",1.49724721007861,25.7517214885176,0.624167601969438,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_125000.WAV","E2",2023-04-08 12:50:00,"12:50:00"
"367","20230408_130000.WAV",0.92112782005483,25.3820221943219,0.464046369530808,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_130000.WAV","E2",2023-04-08 13:00:00,"13:00:00"
"368","20230408_131000.WAV",0.944165047367838,25.3128343982271,0.456798090215719,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_131000.WAV","E2",2023-04-08 13:10:00,"13:10:00"
"369","20230408_132000.WAV",1.38458992346299,24.8666180258836,0.687291857643222,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_132000.WAV","E2",2023-04-08 13:20:00,"13:20:00"
"370","20230408_133000.WAV",1.04942615570048,27.9581609880157,0.888445035201064,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_133000.WAV","E2",2023-04-08 13:30:00,"13:30:00"
"371","20230408_134000.WAV",1.09208292164626,25.4969182759408,0.533741928241672,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_134000.WAV","E2",2023-04-08 13:40:00,"13:40:00"
"372","20230408_135000.WAV",2.40760349166153,26.0356071951156,0.890977347686308,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_135000.WAV","E2",2023-04-08 13:50:00,"13:50:00"
"373","20230408_140000.WAV",1.16821687785745,25.6270835427213,0.592983612534843,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_140000.WAV","E2",2023-04-08 14:00:00,"14:00:00"
"374","20230408_141000.WAV",1.44544629401704,25.2730494847762,0.664706592280435,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_141000.WAV","E2",2023-04-08 14:10:00,"14:10:00"
"375","20230408_142000.WAV",1.84371408791059,25.7057265919281,0.52462956280537,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_142000.WAV","E2",2023-04-08 14:20:00,"14:20:00"
"376","20230408_143000.WAV",0.782242269953589,25.8377836688345,0.384620700917081,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_143000.WAV","E2",2023-04-08 14:30:00,"14:30:00"
"377","20230408_144000.WAV",1.96166659251431,25.3447573684567,0.564930017309035,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_144000.WAV","E2",2023-04-08 14:40:00,"14:40:00"
"378","20230408_145000.WAV",1.20462226569364,27.562545715327,0.84945244392478,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_145000.WAV","E2",2023-04-08 14:50:00,"14:50:00"
"379","20230408_150000.WAV",0.655313977088319,26.8315735581779,0.495628775411056,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_150000.WAV","E2",2023-04-08 15:00:00,"15:00:00"
"380","20230408_151000.WAV",2.16148380684692,27.5767252539482,0.856569607716343,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_151000.WAV","E2",2023-04-08 15:10:00,"15:10:00"
"381","20230408_152000.WAV",1.74656870934517,26.3012917050714,0.890239987819619,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_152000.WAV","E2",2023-04-08 15:20:00,"15:20:00"
"382","20230408_153000.WAV",1.49057688745721,26.2450229480916,0.526885681405347,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_153000.WAV","E2",2023-04-08 15:30:00,"15:30:00"
"383","20230408_154000.WAV",2.0831446971359,25.3010834171822,0.90648695582776,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_154000.WAV","E2",2023-04-08 15:40:00,"15:40:00"
"384","20230408_155000.WAV",1.09693028930687,25.6620712956371,0.18441158466921,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_155000.WAV","E2",2023-04-08 15:50:00,"15:50:00"
"385","20230408_160000.WAV",1.9662313249704,25.3150450724543,0.9238429452484,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_160000.WAV","E2",2023-04-08 16:00:00,"16:00:00"
"386","20230408_161000.WAV",1.11232196850359,25.0728253855786,0.55528720957457,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_161000.WAV","E2",2023-04-08 16:10:00,"16:10:00"
"387","20230408_162000.WAV",1.67297280121536,26.6769649172666,0.886802578290218,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_162000.WAV","E2",2023-04-08 16:20:00,"16:20:00"
"388","20230408_163000.WAV",1.47650789613767,25.8531574676692,0.760043356732074,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_163000.WAV","E2",2023-04-08 16:30:00,"16:30:00"
"389","20230408_164000.WAV",1.80379837631197,25.2680679794457,0.871933554550797,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_164000.WAV","E2",2023-04-08 16:40:00,"16:40:00"
"390","20230408_165000.WAV",0.893607256758556,25.4113063553446,0.28782178511881,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_165000.WAV","E2",2023-04-08 16:50:00,"16:50:00"
"391","20230408_170000.WAV",1.949765264377,25.9500580012464,0.567444848411274,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_170000.WAV","E2",2023-04-08 17:00:00,"17:00:00"
"392","20230408_171000.WAV",2.35132179703484,25.9261677341729,0.898987924405857,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_171000.WAV","E2",2023-04-08 17:10:00,"17:10:00"
"393","20230408_172000.WAV",2.62295062836889,25.5093788522318,0.929141902071691,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_172000.WAV","E2",2023-04-08 17:20:00,"17:20:00"
"394","20230408_173000.WAV",2.62369878368818,24.8972040883418,0.870064846678429,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_173000.WAV","E2",2023-04-08 17:30:00,"17:30:00"
"395","20230408_174000.WAV",1.89186204886244,25.0006675873704,0.708005476840441,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_174000.WAV","E2",2023-04-08 17:40:00,"17:40:00"
"396","20230408_175000.WAV",1.40963664458701,25.235036201606,0.583455979627661,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_175000.WAV","E2",2023-04-08 17:50:00,"17:50:00"
"397","20230408_180000.WAV",2.16764542881906,25.8720396171877,0.916038579231387,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_180000.WAV","E2",2023-04-08 18:00:00,"18:00:00"
"398","20230408_181000.WAV",0.984492175796752,27.7494495754534,0.88491666017543,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_181000.WAV","E2",2023-04-08 18:10:00,"18:10:00"
"399","20230408_182000.WAV",1.65501069808685,25.642175883627,0.812150247361857,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_182000.WAV","E2",2023-04-08 18:20:00,"18:20:00"
"400","20230408_183000.WAV",0.896026011914353,25.5053060407396,0.561104058931833,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_183000.WAV","E2",2023-04-08 18:30:00,"18:30:00"
"401","20230408_184000.WAV",1.25452222841816,24.924022453489,0.466382362021092,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_184000.WAV","E2",2023-04-08 18:40:00,"18:40:00"
"402","20230408_185000.WAV",1.88695932166041,25.0614108590619,0.658417092584555,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_185000.WAV","E2",2023-04-08 18:50:00,"18:50:00"
"403","20230408_190000.WAV",1.35441119930515,25.0121201414605,0.473166947996783,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_190000.WAV","E2",2023-04-08 19:00:00,"19:00:00"
"404","20230408_191000.WAV",1.31210234727705,24.9810113176498,0.438282266156398,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_191000.WAV","E2",2023-04-08 19:10:00,"19:10:00"
