"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230506_200000.WAV",0.354311088664462,25.1609842816997,0.285265980394335,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_200000.WAV","A2",2023-05-06 20:00:00,"20:00:00"
"410","20230506_201000.WAV",0.367868784429348,25.2728745879514,0.108637578198852,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_201000.WAV","A2",2023-05-06 20:10:00,"20:10:00"
"411","20230506_202000.WAV",0.365955760987857,25.2194674857653,0.222053990905727,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_202000.WAV","A2",2023-05-06 20:20:00,"20:20:00"
"412","20230506_203000.WAV",0.36559344421554,25.3084638765207,0.0710507229922833,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_203000.WAV","A2",2023-05-06 20:30:00,"20:30:00"
"413","20230506_204000.WAV",0.394536554918757,25.1287611924285,-0.0197835469834135,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_204000.WAV","A2",2023-05-06 20:40:00,"20:40:00"
"414","20230506_205000.WAV",0.581723905538884,25.5773892648295,-0.455207773364285,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_205000.WAV","A2",2023-05-06 20:50:00,"20:50:00"
"415","20230506_210000.WAV",0.47619936430493,25.1265800322184,0.0285571551387051,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_210000.WAV","A2",2023-05-06 21:00:00,"21:00:00"
"416","20230506_211000.WAV",0.600854320040277,25.7266692871319,-0.371336704103786,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_211000.WAV","A2",2023-05-06 21:10:00,"21:10:00"
"417","20230506_212000.WAV",0.2292770277425,25.4590015120541,-0.359863744076724,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_212000.WAV","A2",2023-05-06 21:20:00,"21:20:00"
"418","20230506_213000.WAV",0.139426714136253,25.2780223500998,0.127719311604224,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_213000.WAV","A2",2023-05-06 21:30:00,"21:30:00"
"419","20230506_214000.WAV",0.165316012972599,25.2498798776359,0.102946686299498,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_214000.WAV","A2",2023-05-06 21:40:00,"21:40:00"
"420","20230506_215000.WAV",0.119900218926326,25.2165932923131,0.20513612991884,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_215000.WAV","A2",2023-05-06 21:50:00,"21:50:00"
"421","20230506_220000.WAV",0.226309810063592,25.3209726985774,-0.514647224134039,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_220000.WAV","A2",2023-05-06 22:00:00,"22:00:00"
"422","20230506_221000.WAV",0.133409864282844,25.3201637886484,0.0704902933671341,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_221000.WAV","A2",2023-05-06 22:10:00,"22:10:00"
"423","20230506_222000.WAV",0.174773225962792,25.4161095340968,-0.0662119677315293,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_222000.WAV","A2",2023-05-06 22:20:00,"22:20:00"
"424","20230506_223000.WAV",0.146160834206522,25.3801408165604,0.0401688091178428,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_223000.WAV","A2",2023-05-06 22:30:00,"22:30:00"
"425","20230506_224000.WAV",0.148936721341414,25.1480071389746,-0.445242919508864,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_224000.WAV","A2",2023-05-06 22:40:00,"22:40:00"
"426","20230506_225000.WAV",0.184085807946107,25.3131690974403,-0.230282323926302,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_225000.WAV","A2",2023-05-06 22:50:00,"22:50:00"
"427","20230506_230000.WAV",0.16654877100934,25.1568277439953,-0.381960934378328,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_230000.WAV","A2",2023-05-06 23:00:00,"23:00:00"
"428","20230506_231000.WAV",0.38122147664241,25.2150829670681,-0.737924020553704,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_231000.WAV","A2",2023-05-06 23:10:00,"23:10:00"
"429","20230506_232000.WAV",0.145894680326754,25.2793380499847,0.0373768884250026,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_232000.WAV","A2",2023-05-06 23:20:00,"23:20:00"
"430","20230506_233000.WAV",0.137990068143333,25.266321994411,-0.245374094727078,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_233000.WAV","A2",2023-05-06 23:30:00,"23:30:00"
"431","20230506_234000.WAV",0.154634071527063,25.1511367041748,-0.411025064304592,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_234000.WAV","A2",2023-05-06 23:40:00,"23:40:00"
"432","20230506_235000.WAV",0.223303597679132,25.3230175182628,-0.513376957799411,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_235000.WAV","A2",2023-05-06 23:50:00,"23:50:00"
