"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230516_200000.WAV",0.801678591967819,25.6742193286125,-0.191008469701134,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_200000.WAV","B2",2023-05-16 20:00:00,"20:00:00"
"410","20230516_201000.WAV",0.523127974919553,26.2763112858545,-0.0546700526538633,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_201000.WAV","B2",2023-05-16 20:10:00,"20:10:00"
"411","20230516_202000.WAV",0.307992775726408,25.7978405177764,-0.232109949675333,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_202000.WAV","B2",2023-05-16 20:20:00,"20:20:00"
"412","20230516_203000.WAV",0.347411324506458,25.6367689032758,-0.451456887447422,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_203000.WAV","B2",2023-05-16 20:30:00,"20:30:00"
"413","20230516_204000.WAV",0.412050248932495,25.2878334901549,-0.459741466820555,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_204000.WAV","B2",2023-05-16 20:40:00,"20:40:00"
"414","20230516_205000.WAV",0.350463644575071,25.3442825584901,-0.657224371036751,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_205000.WAV","B2",2023-05-16 20:50:00,"20:50:00"
"415","20230516_210000.WAV",0.351222689129127,25.3622983175749,-0.350155729855557,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_210000.WAV","B2",2023-05-16 21:00:00,"21:00:00"
"416","20230516_211000.WAV",0.265628189135984,25.5369126538682,-0.283864783547161,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_211000.WAV","B2",2023-05-16 21:10:00,"21:10:00"
"417","20230516_212000.WAV",0.259815727265486,25.4893109145539,-0.330716912181676,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_212000.WAV","B2",2023-05-16 21:20:00,"21:20:00"
"418","20230516_213000.WAV",0.252547003364258,25.3740983742015,-0.295825981947367,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_213000.WAV","B2",2023-05-16 21:30:00,"21:30:00"
"419","20230516_214000.WAV",0.231253479087636,25.5514291453104,-0.113105430942242,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_214000.WAV","B2",2023-05-16 21:40:00,"21:40:00"
"420","20230516_215000.WAV",0.207321412825696,25.5580061676071,-0.200427056362389,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_215000.WAV","B2",2023-05-16 21:50:00,"21:50:00"
"421","20230516_220000.WAV",0.231538419064277,25.6372471970103,0.00771303924087789,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_220000.WAV","B2",2023-05-16 22:00:00,"22:00:00"
"422","20230516_221000.WAV",0.311867032924655,25.8922876996849,-0.400065233518701,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_221000.WAV","B2",2023-05-16 22:10:00,"22:10:00"
"423","20230516_222000.WAV",0.296241868680521,26.094443850814,-0.00383815541531604,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_222000.WAV","B2",2023-05-16 22:20:00,"22:20:00"
"424","20230516_223000.WAV",0.527309847021367,25.8728088363504,-0.136336558534095,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_223000.WAV","B2",2023-05-16 22:30:00,"22:30:00"
"425","20230516_224000.WAV",0.501421047947232,26.8471827383573,-0.448285953000286,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_224000.WAV","B2",2023-05-16 22:40:00,"22:40:00"
"426","20230516_225000.WAV",0.461555569913251,26.7068353480005,-0.276651887557106,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_225000.WAV","B2",2023-05-16 22:50:00,"22:50:00"
"427","20230516_230000.WAV",0.246365673536113,25.8311165371599,0.0779209826853435,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_230000.WAV","B2",2023-05-16 23:00:00,"23:00:00"
"428","20230516_231000.WAV",0.290898353129195,25.4396250566603,0.154726562873204,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_231000.WAV","B2",2023-05-16 23:10:00,"23:10:00"
"429","20230516_232000.WAV",0.220737968885847,25.4468302426167,0.195154141814843,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_232000.WAV","B2",2023-05-16 23:20:00,"23:20:00"
"430","20230516_233000.WAV",0.258703604027326,25.6263297317185,0.234108320613972,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_233000.WAV","B2",2023-05-16 23:30:00,"23:30:00"
"431","20230516_234000.WAV",0.286497097201659,25.8850714338299,0.142325789213867,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_234000.WAV","B2",2023-05-16 23:40:00,"23:40:00"
"432","20230516_235000.WAV",0.285899815633604,25.7470390959344,0.142377662855532,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_235000.WAV","B2",2023-05-16 23:50:00,"23:50:00"
