"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230509_201000.WAV",2.24126876798059,24.9122996380002,0.562978333047124,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_201000.WAV","I2",2023-05-09 20:10:00,"20:10:00"
"411","20230509_202000.WAV",2.63251136037903,25.0307919927202,0.960761790866069,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_202000.WAV","I2",2023-05-09 20:20:00,"20:20:00"
"412","20230509_203000.WAV",1.88311950563534,26.0245432561884,0.307254773153269,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_203000.WAV","I2",2023-05-09 20:30:00,"20:30:00"
"413","20230509_204000.WAV",2.2849498024498,25.6171928882479,0.574080729565456,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_204000.WAV","I2",2023-05-09 20:40:00,"20:40:00"
"414","20230509_205000.WAV",1.80083991474526,24.9926958118883,0.740093798544841,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_205000.WAV","I2",2023-05-09 20:50:00,"20:50:00"
"415","20230509_210000.WAV",0.377379384290648,25.227046939431,0.0320078901940498,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_210000.WAV","I2",2023-05-09 21:00:00,"21:00:00"
"416","20230509_211000.WAV",0.315660376764952,25.1680245806413,0.213304674890603,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_211000.WAV","I2",2023-05-09 21:10:00,"21:10:00"
"417","20230509_212000.WAV",0.797205597333449,25.4779757850199,-0.0593003686557073,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_212000.WAV","I2",2023-05-09 21:20:00,"21:20:00"
"418","20230509_213000.WAV",0.804222479152819,25.2537557127763,-0.353945210860197,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_213000.WAV","I2",2023-05-09 21:30:00,"21:30:00"
"419","20230509_214000.WAV",0.242387595412661,25.2894402258316,0.324102379229259,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_214000.WAV","I2",2023-05-09 21:40:00,"21:40:00"
"420","20230509_215000.WAV",0.247082496410629,25.3169616721013,0.239588757218518,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_215000.WAV","I2",2023-05-09 21:50:00,"21:50:00"
"421","20230509_220000.WAV",0.832426354218895,25.3222043057585,-0.185061196936854,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_220000.WAV","I2",2023-05-09 22:00:00,"22:00:00"
"422","20230509_221000.WAV",0.901592827599218,25.2509072127818,-0.447171468265409,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_221000.WAV","I2",2023-05-09 22:10:00,"22:10:00"
"423","20230509_222000.WAV",0.368033168023416,25.4368479661305,0.406902857980874,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_222000.WAV","I2",2023-05-09 22:20:00,"22:20:00"
"424","20230509_223000.WAV",0.84533048054088,25.353558113926,0.0214520297389517,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_223000.WAV","I2",2023-05-09 22:30:00,"22:30:00"
"425","20230509_224000.WAV",0.275272808021554,25.2411079661933,0.337639704495928,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_224000.WAV","I2",2023-05-09 22:40:00,"22:40:00"
"426","20230509_225000.WAV",0.585505341603215,25.3893208652375,0.0464793783086981,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_225000.WAV","I2",2023-05-09 22:50:00,"22:50:00"
"427","20230509_230000.WAV",0.218088082971845,25.2082305664744,0.438632788973625,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_230000.WAV","I2",2023-05-09 23:00:00,"23:00:00"
"428","20230509_231000.WAV",0.238794972421598,25.2360744615807,0.383630034492499,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_231000.WAV","I2",2023-05-09 23:10:00,"23:10:00"
"429","20230509_232000.WAV",0.234807066492467,25.249092112815,0.440561154911168,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_232000.WAV","I2",2023-05-09 23:20:00,"23:20:00"
"430","20230509_233000.WAV",0.222712364297215,25.2771934311624,0.411714089303065,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_233000.WAV","I2",2023-05-09 23:30:00,"23:30:00"
"431","20230509_234000.WAV",0.98109213914545,25.3224068004255,-0.341938819025956,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_234000.WAV","I2",2023-05-09 23:40:00,"23:40:00"
"432","20230509_235000.WAV",0.22123899996098,25.3007623441256,0.499927371248298,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_235000.WAV","I2",2023-05-09 23:50:00,"23:50:00"
