"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230509_195000.WAV",1.09561057407485,24.9474369482448,-0.452930295194008,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_195000.WAV","E2",2023-05-09 19:50:00,"19:50:00"
"409","20230509_200000.WAV",0.852748621834717,25.2111546513615,-0.48216928715516,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_200000.WAV","E2",2023-05-09 20:00:00,"20:00:00"
"410","20230509_201000.WAV",1.5543863136496,25.0151351819344,-0.316408747264532,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_201000.WAV","E2",2023-05-09 20:10:00,"20:10:00"
"411","20230509_202000.WAV",0.936921861381618,25.1391526562199,-0.54421391918282,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_202000.WAV","E2",2023-05-09 20:20:00,"20:20:00"
"412","20230509_203000.WAV",0.593035931581973,25.1942521878929,-0.626721071944976,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_203000.WAV","E2",2023-05-09 20:30:00,"20:30:00"
"413","20230509_204000.WAV",1.15901892460538,25.1734063998048,-0.23770219526831,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_204000.WAV","E2",2023-05-09 20:40:00,"20:40:00"
"414","20230509_205000.WAV",1.46448022036742,24.9621422793749,-0.546265908283995,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_205000.WAV","E2",2023-05-09 20:50:00,"20:50:00"
"415","20230509_210000.WAV",1.28762646885654,25.161597716224,-0.546260935954179,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_210000.WAV","E2",2023-05-09 21:00:00,"21:00:00"
"416","20230509_211000.WAV",0.529411509982165,25.2470067001111,-0.734765385002858,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_211000.WAV","E2",2023-05-09 21:10:00,"21:10:00"
"417","20230509_212000.WAV",0.51925546106672,25.1877249518701,-0.62509206382271,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_212000.WAV","E2",2023-05-09 21:20:00,"21:20:00"
"418","20230509_213000.WAV",0.521490652960895,25.1766230726955,-0.716446026775328,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_213000.WAV","E2",2023-05-09 21:30:00,"21:30:00"
"419","20230509_214000.WAV",0.67811682584664,25.230148543534,-0.681197819462125,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_214000.WAV","E2",2023-05-09 21:40:00,"21:40:00"
"420","20230509_215000.WAV",0.49545899690354,25.2052363642348,-0.651273103069859,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_215000.WAV","E2",2023-05-09 21:50:00,"21:50:00"
"421","20230509_220000.WAV",0.558768340918284,25.2650407405485,-0.609231344591817,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_220000.WAV","E2",2023-05-09 22:00:00,"22:00:00"
"422","20230509_221000.WAV",0.423872885726098,25.3197141539499,-0.520079556559942,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_221000.WAV","E2",2023-05-09 22:10:00,"22:10:00"
"423","20230509_222000.WAV",0.7367662822169,25.2377323493878,-0.548642364438492,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_222000.WAV","E2",2023-05-09 22:20:00,"22:20:00"
"424","20230509_223000.WAV",0.472370649349801,25.2452499684103,-0.625229561361078,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_223000.WAV","E2",2023-05-09 22:30:00,"22:30:00"
"425","20230509_224000.WAV",0.509506751630006,25.2285750112369,-0.637689775463495,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_224000.WAV","E2",2023-05-09 22:40:00,"22:40:00"
"426","20230509_225000.WAV",0.486360501874257,25.2495399218786,-0.657343913048052,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_225000.WAV","E2",2023-05-09 22:50:00,"22:50:00"
"427","20230509_230000.WAV",0.576318755582498,25.2536528251414,-0.375983716571089,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_230000.WAV","E2",2023-05-09 23:00:00,"23:00:00"
"428","20230509_231000.WAV",0.465252643996674,25.2681491375199,-0.677025758110215,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_231000.WAV","E2",2023-05-09 23:10:00,"23:10:00"
"429","20230509_232000.WAV",0.442166122044083,25.2410096953941,-0.358901840203802,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_232000.WAV","E2",2023-05-09 23:20:00,"23:20:00"
"430","20230509_233000.WAV",0.242335067192221,25.298942067929,-0.354324437713226,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_233000.WAV","E2",2023-05-09 23:30:00,"23:30:00"
"431","20230509_234000.WAV",0.484200864184178,25.2419556712244,-0.682597776041567,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_234000.WAV","E2",2023-05-09 23:40:00,"23:40:00"
"432","20230509_235000.WAV",0.346566851491712,25.2040628739209,-0.236502147316494,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_235000.WAV","E2",2023-05-09 23:50:00,"23:50:00"
