"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230516_194000.WAV",1.4865833882477,25.5092205077614,-0.82347887702825,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_194000.WAV","J2",2023-05-16 19:40:00,"19:40:00"
"408","20230516_195000.WAV",1.5712885068078,25.3658545094387,-0.824816999626538,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_195000.WAV","J2",2023-05-16 19:50:00,"19:50:00"
"409","20230516_200000.WAV",1.29249456525593,25.2576012929093,-0.833072999947038,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_200000.WAV","J2",2023-05-16 20:00:00,"20:00:00"
"410","20230516_201000.WAV",1.52546055320861,25.1405357117869,-0.786874791939987,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_201000.WAV","J2",2023-05-16 20:10:00,"20:10:00"
"411","20230516_202000.WAV",1.36746385878959,25.4004819756636,-0.795148821252037,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_202000.WAV","J2",2023-05-16 20:20:00,"20:20:00"
"412","20230516_203000.WAV",1.57582847231734,25.3472429657071,-0.822558456512171,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_203000.WAV","J2",2023-05-16 20:30:00,"20:30:00"
"413","20230516_204000.WAV",1.25515237557939,25.8947487884126,-0.769988561852118,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_204000.WAV","J2",2023-05-16 20:40:00,"20:40:00"
"414","20230516_205000.WAV",0.8829274166308,25.3670709401719,-0.77400514597974,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_205000.WAV","J2",2023-05-16 20:50:00,"20:50:00"
"415","20230516_210000.WAV",1.73788523296817,25.2992579317466,-0.830984771975544,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_210000.WAV","J2",2023-05-16 21:00:00,"21:00:00"
"416","20230516_211000.WAV",1.54486314945748,25.3707067698834,-0.778542525118753,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_211000.WAV","J2",2023-05-16 21:10:00,"21:10:00"
"417","20230516_212000.WAV",1.40415280066415,24.784305857636,-0.54894397246667,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_212000.WAV","J2",2023-05-16 21:20:00,"21:20:00"
"418","20230516_213000.WAV",1.57091241015955,25.5344128063853,-0.840436112727052,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_213000.WAV","J2",2023-05-16 21:30:00,"21:30:00"
"419","20230516_214000.WAV",1.53313931965363,25.3340939727283,-0.802914288947315,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_214000.WAV","J2",2023-05-16 21:40:00,"21:40:00"
"420","20230516_215000.WAV",1.42538026239851,25.1130040243683,-0.771400629602412,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_215000.WAV","J2",2023-05-16 21:50:00,"21:50:00"
"421","20230516_220000.WAV",1.75532343778227,25.3090429210231,-0.857905159503375,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_220000.WAV","J2",2023-05-16 22:00:00,"22:00:00"
"422","20230516_221000.WAV",1.44306333793122,25.451260258776,-0.794565065100523,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_221000.WAV","J2",2023-05-16 22:10:00,"22:10:00"
"423","20230516_222000.WAV",0.935578915043702,24.98159875238,-0.630694023850484,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_222000.WAV","J2",2023-05-16 22:20:00,"22:20:00"
"424","20230516_223000.WAV",1.33201580006724,25.33924933931,-0.785881596613701,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_223000.WAV","J2",2023-05-16 22:30:00,"22:30:00"
"425","20230516_224000.WAV",1.75497664906549,25.3791900606075,-0.846405374756861,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_224000.WAV","J2",2023-05-16 22:40:00,"22:40:00"
"426","20230516_225000.WAV",1.56002581188086,25.3167296592179,-0.797403240933344,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_225000.WAV","J2",2023-05-16 22:50:00,"22:50:00"
"427","20230516_230000.WAV",1.75230361849635,25.4675661738987,-0.782525165703973,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_230000.WAV","J2",2023-05-16 23:00:00,"23:00:00"
"428","20230516_231000.WAV",1.79980774265824,24.8947757261574,-0.455143149871022,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_231000.WAV","J2",2023-05-16 23:10:00,"23:10:00"
"429","20230516_232000.WAV",1.37614994386633,25.145067684934,-0.76206807925999,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_232000.WAV","J2",2023-05-16 23:20:00,"23:20:00"
"430","20230516_233000.WAV",1.38686402229691,25.4862191229396,-0.652093013427,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_233000.WAV","J2",2023-05-16 23:30:00,"23:30:00"
"431","20230516_234000.WAV",1.5270185745944,25.4792612060283,-0.823823617549989,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_234000.WAV","J2",2023-05-16 23:40:00,"23:40:00"
"432","20230516_235000.WAV",1.48537336290442,25.5079991043387,-0.799334273692478,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_235000.WAV","J2",2023-05-16 23:50:00,"23:50:00"
