"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230520_200000.WAV",1.55775826263146,25.1730169555593,-0.04630966381443,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_200000.WAV","E2",2023-05-20 20:00:00,"20:00:00"
"410","20230520_201000.WAV",0.550830938520299,25.3970077797056,-0.119516010726739,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_201000.WAV","E2",2023-05-20 20:10:00,"20:10:00"
"411","20230520_202000.WAV",1.21423508525265,25.0130262352832,0.0629677001352981,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_202000.WAV","E2",2023-05-20 20:20:00,"20:20:00"
"412","20230520_203000.WAV",0.648551777683235,25.2946651007659,0.335019954659362,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_203000.WAV","E2",2023-05-20 20:30:00,"20:30:00"
"413","20230520_204000.WAV",0.292564307189363,25.4389628742541,0.577147929433523,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_204000.WAV","E2",2023-05-20 20:40:00,"20:40:00"
"414","20230520_205000.WAV",0.357940597726178,26.014231368711,0.40377569260286,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_205000.WAV","E2",2023-05-20 20:50:00,"20:50:00"
"415","20230520_210000.WAV",0.40042838790951,26.2104705126999,0.555557428845718,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_210000.WAV","E2",2023-05-20 21:00:00,"21:00:00"
"416","20230520_211000.WAV",0.381098934344457,26.4685795862173,0.246548988143767,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_211000.WAV","E2",2023-05-20 21:10:00,"21:10:00"
"417","20230520_212000.WAV",0.450091779720572,28.4818253128913,0.580607564617799,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_212000.WAV","E2",2023-05-20 21:20:00,"21:20:00"
"418","20230520_213000.WAV",0.425052389309312,26.775317754333,0.104980720699943,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_213000.WAV","E2",2023-05-20 21:30:00,"21:30:00"
"419","20230520_214000.WAV",0.358362712116455,26.4868394948742,0.734320867055345,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_214000.WAV","E2",2023-05-20 21:40:00,"21:40:00"
"420","20230520_215000.WAV",0.638384976495629,29.5098411987335,0.47518680274502,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_215000.WAV","E2",2023-05-20 21:50:00,"21:50:00"
"421","20230520_220000.WAV",0.381355366649367,28.5841191608757,0.0595075916327411,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_220000.WAV","E2",2023-05-20 22:00:00,"22:00:00"
"422","20230520_221000.WAV",0.474255079963956,27.6815347086005,0.00536278043895322,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_221000.WAV","E2",2023-05-20 22:10:00,"22:10:00"
"423","20230520_222000.WAV",0.417419075840824,27.3633812425054,-0.272541945542827,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_222000.WAV","E2",2023-05-20 22:20:00,"22:20:00"
"424","20230520_223000.WAV",0.327531547505694,26.7399790377226,-0.423121447110444,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_223000.WAV","E2",2023-05-20 22:30:00,"22:30:00"
"425","20230520_224000.WAV",0.444000744630207,27.7609004351468,-0.139531031288676,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_224000.WAV","E2",2023-05-20 22:40:00,"22:40:00"
"426","20230520_225000.WAV",0.45509617655382,26.7930295130584,-0.201204290831598,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_225000.WAV","E2",2023-05-20 22:50:00,"22:50:00"
"427","20230520_230000.WAV",0.322294666798705,26.5189777051036,0.401564601805181,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_230000.WAV","E2",2023-05-20 23:00:00,"23:00:00"
"428","20230520_231000.WAV",0.342289058232803,25.9174743419919,0.709959148027906,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_231000.WAV","E2",2023-05-20 23:10:00,"23:10:00"
"429","20230520_232000.WAV",0.437839193957356,26.2116267679351,0.763392348090917,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_232000.WAV","E2",2023-05-20 23:20:00,"23:20:00"
"430","20230520_233000.WAV",0.417172457154252,26.6830151646964,0.704367858992718,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_233000.WAV","E2",2023-05-20 23:30:00,"23:30:00"
"431","20230520_234000.WAV",0.424795414218933,27.5962924506452,0.739826551057269,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_234000.WAV","E2",2023-05-20 23:40:00,"23:40:00"
"432","20230520_235000.WAV",0.277701231948961,27.5823297099837,0.236514173159617,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_235000.WAV","E2",2023-05-20 23:50:00,"23:50:00"
